"message_id","message","message_utc","from_id","date","time"
"27811","😏😏","2022-11-04 20:10:30","1135820109.0","2022-11-04","20:10:30"
"27858","Rua meu povo!!!!!","2022-11-04 21:09:36","1547391581.0","2022-11-04","21:09:36"
"27346","S̑🅴︎𝐈L͜͡𝔸 adm","2022-11-04 00:04:51","","2022-11-04","00:04:51"
"27347","🇧🇷","2022-11-04 00:19:38","1677709109.0","2022-11-04","00:19:38"
"27348","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-04 00:20:49","1240926490.0","2022-11-04","00:20:49"
"27349","É pra ir em frente dos quartéis","2022-11-04 00:21:27","950480799.0","2022-11-04","00:21:27"
"27350","👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼","2022-11-04 00:29:27","725810832.0","2022-11-04","00:29:27"
"27351","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-04 00:39:23","1240926490.0","2022-11-04","00:39:23"
"27352","viva o PT (tem ironia aqui, viu). A gente devia usar essas leis contra os petistas... iríamos agir na legalidade, e ferrar eles com suas próprias armas.","2022-11-04 00:40:17","1082521463.0","2022-11-04","00:40:17"
"27353","Tem gente botando coração tem petista infiltrado nessa porra","2022-11-04 00:41:29","1946906896.0","2022-11-04","00:41:29"
"27354","Só que não😂😂😂😂","2022-11-04 00:41:50","1218148383.0","2022-11-04","00:41:50"
"27355","Enquanto tiver patriota aqui esses vagabundos vão pastar","2022-11-04 00:42:32","1218148383.0","2022-11-04","00:42:32"
"27356","precisamos chamar mais gente! chegar 60 milhões nas ruas","2022-11-04 00:43:28","508678306.0","2022-11-04","00:43:28"
"27357","o presidente nao pode pedir pra ir as ruas.","2022-11-04 00:43:40","508678306.0","2022-11-04","00:43:40"
"27360","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-04 00:59:26","1240926490.0","2022-11-04","00:59:26"
"27361","Orgulho de nosso povo!","2022-11-04 01:00:02","1055784439.0","2022-11-04","01:00:02"
"27362","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-04 01:02:38","1240926490.0","2022-11-04","01:02:38"
"27364","Kkk","2022-11-04 01:11:44","989824717.0","2022-11-04","01:11:44"
"27365","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-04 01:12:58","1240926490.0","2022-11-04","01:12:58"
"27366","Itajaí SC em frente à Marinha do Brasil 03/11/2022 - 21:30 h","2022-11-04 01:16:09","821317436.0","2022-11-04","01:16:09"
"27585","Ele ta rindo ate se mijar todo","2022-11-04 13:45:25","5232101085.0","2022-11-04","13:45:25"
"27367","Foto de Angélica Ramos🇧🇷","2022-11-04 01:17:45","2100353764.0","2022-11-04","01:17:45"
"27368","É falao😔","2022-11-04 01:19:42","1155399417.0","2022-11-04","01:19:42"
"27369","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-04 01:19:42","1240926490.0","2022-11-04","01:19:42"
"27370","O dono dessa carreta já ligou, está pronto pra ir a Brasília. Informação direto do Movimento Brasil Verde e Amarelo 🇧🇷🇧🇷🇧🇷
AJUDEM A DIVULGAR 🙏
JAMAIS RETROCEDER!!! 🫡","2022-11-04 01:21:51","1118985176.0","2022-11-04","01:21:51"
"27371","Vamos que vamos👏👏","2022-11-04 01:30:26","1280695989.0","2022-11-04","01:30:26"
"27372","Amém 🙏","2022-11-04 01:30:30","5521494357.0","2022-11-04","01:30:30"
"27373","Lembre-se, 98 milhões de pessoas não votaram no Lula. Somos a maior oposição ao governo do crime e corrupção. Por isso conseguiremos facilmente derrubar o Lula do poder se nos unirmos e formos às ruas. O nosso obstáculo é o Alexandre de Moraes, portanto, precisamos derrubar ambos!","2022-11-04 01:31:09","1135820109.0","2022-11-04","01:31:09"
"27374","SISTEMA FRAUDULENTO ELEITORAL 

🇨🇳🐀🐀🐀⚖👺🔥

Apurações não podem ser secretas e dentro de uma sala trancada. As apurações devem ocorrer em local aberto ao público e com a participação de fiscais, cidadãos e membros de partidos.

As eleições atuais violam a constituição, violam o Estado de Direito Democrático e violam a transparência e a integridade de uma eleição.

Há anos o povo sabe disso, sabe que as eleições são fraudulentas e secretas e não fazem nada para impedir. Até quando este retardo mental e essa covardia de quem tem o poder supremo como nação irão foder com o país?

Vão esperar que políticos corruptos façam isso por vocês?  Esperem sentados!

🇧🇷🧟‍♀🧟🧟‍♂🧠💩👺🔥","2022-11-04 01:31:26","1118985176.0","2022-11-04","01:31:26"
"27375","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-04 01:40:12","1240926490.0","2022-11-04","01:40:12"
"27399","Tá, mas espera aí xará... a Corte Interamericana de Direitos Humanos - CIDH, fica na Costa Rica e não em Washington D.C. Ela é dos organismos da ONU, que sabemos muito bem que segue as ordens da NOM fielmente, então não sei se vai resolver muita coisa, mas espero que surta algum efeito positivo.🙌🇧🇷","2022-11-04 01:54:32","1036288132.0","2022-11-04","01:54:32"
"27384","Pra quem pensou q a mulher fugiuuu","2022-11-04 01:44:37","1362692785.0","2022-11-04","01:44:37"
"27411","Lembrem-se de que Olavo sempre tem razão. A greve geral se aproxima. Se o Brasil não parar, não veremos mudanças efetivas em nossa nação.","2022-11-04 02:15:08","5181968176.0","2022-11-04","02:15:08"
"27398","Pra quem não sabe o que pedir nas ruas, tá aí uma opção. Bora pra cima do cabeça de ovo. Compartilhem","2022-11-04 01:53:19","1976210578.0","2022-11-04","01:53:19"
"27447","Enquanto a minha vizinha Lulista fanática comemora a picanha fictícia e o bolsa maconha, eu já estou de olho nos 3 cachorros dela!!","2022-11-04 03:47:07","5230308384.0","2022-11-04","03:47:07"
"27401","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-04 02:01:46","1240926490.0","2022-11-04","02:01:46"
"27402","VEJA ESSAS E OUTRAS MANIFESTAÇÕES ESPALHADOS PELO BRASIL 🇧🇷🇧🇷 NO LINK ABAIXO 👇👇👇

https://twitter.com/nice_xave?t=uqaks7iUk2dTahO7VpF_fw&s=09","2022-11-04 02:01:51","5073087518.0","2022-11-04","02:01:51"
"27403","Final de semana estarei nas ruas novamente","2022-11-04 02:03:35","1652781659.0","2022-11-04","02:03:35"
"27404","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-04 02:03:40","1135820109.0","2022-11-04","02:03:40"
"27721","Lula não vai governar e pronto","2022-11-04 18:24:54","5568415210.0","2022-11-04","18:24:54"
"27406","Mais informações sobre as manifestações em https://t.me/ParalisacoesCaminhoneiros","2022-11-04 02:04:59","434585442.0","2022-11-04","02:04:59"
"27407","O Claudio Lessa,  até onde eu sei,  é fonte segura...","2022-11-04 02:05:30","850503839.0","2022-11-04","02:05:30"
"27408","Si necesita el certificado COVID-19 digital de la UE (EU DCC) y el pasaporte para todos los países, principalmente en Europa, Australia, América y Asia.  Contáctelos @CV191, mantengámonos a salvo.  Pude viajar y mantener mi trabajo con el mío.  También proporcionan el certificado de resultado de la prueba PCR Covid-19","2022-11-04 02:05:44","5500223993.0","2022-11-04","02:05:44"
"27409","Faz o L! 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️","2022-11-04 02:06:26","932168589.0","2022-11-04","02:06:26"
"27410","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-04 02:12:08","1240926490.0","2022-11-04","02:12:08"
"27413","Esses daí são patriotas mesmo. Se todos nós que amamos o Brasil já estivéssemos nas ruas, o ladrão cachaceiro já estaria retornando para a prisão. Façamos nossa parte.","2022-11-04 02:20:15","5181968176.0","2022-11-04","02:20:15"
