"message_id","message","message_utc","from_id","date","time"
"23723","Vídeo de susy silva","2022-10-07 02:43:21","1703297585.0","2022-10-07","02:43:21"
"23728","⚡️🇧🇷⚡️ Vamos FOCAR na Nossa VITÓRIA!

Vamos FOCAR na Campanha de Quem nos Representa!

Vamos FOCAR nas Benfeitorias do Nosso Presidente que muitos não conhecem.

Deixem de dar ibope e gastar energia com as mentiras do inimigo.

JUNTOS SOMOS MAIS FORTES!

Nós Somos a InformAção. Nós Somos a VERDADE.

🇧🇷⚡️🤜🏻🤛🏻⚡️🇧🇷

JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO
🧠
🇧🇷Clique no link :    ➘  ➘  ➘ 
╰─►Canal @direitainteligenteoficial","2022-10-07 02:57:25","1703297585.0","2022-10-07","02:57:25"
"23730","POVOOOOOOO ACORDA!!! AGORA É A HORA de ELEGER OS CANDIDATOS DO PARTIDO DO NOSSO PRESIDENTE Rondônia MARCOS ROGÉRIO 22      São Paulo  TARCÍSIO 10                       Espírito santo  MANATO 22.                  Santa Catarina  JORGINHO MELO 22.   Rio grande do Sul  ONIX 22.                    PRECISAMOS ELEGER eles para ajudar o nosso presidente.VAMOS CENTRALIZAR NAS ELEIÇÕES do nosso BOLSONARO 22 💪🙏🙏🙏🙏🙏🙏🙏💪💪🇧🇷💪🙏💪🙏💪💪🇧🇷💪💪🇧🇷💪🙏💪🙏🙏💪💪💪💪💪💪💪💪💪💪💪💪🇧🇷💪💪🇧🇷💪🙏💪VEncer,vencer,vencer NÃO TEM OUTRA SAÍDA Povooooooo","2022-10-07 03:04:11","1703297585.0","2022-10-07","03:04:11"
"23731","Pois é, e se fosse , qual o problema?","2022-10-07 03:26:32","1245618744.0","2022-10-07","03:26:32"
"23732","TODA república passa por diversas fases. A primeira compreende os primeiros dias de loucura dum cego que se atira para a direita e para a esquerda. A segunda é a da demagogia, de onde nasce a anarquia; depois vem inevitavelmente o 
despotismo, não um despotismo legal e franco, mas um despotismo invisível e ignorado, todavia sensível; despotismo exercido por uma organização secreta, que age 
com tanto menos escrúpulo quanto se acoberta por meio de diversos agentes, cuja 
substituição não só a não a prejudica, como a dispensa de gastar seus recursos, re compensando longos serviços. 
Quem poderá derrubar uma força invisível? Nossa força é assim. A franco maçonaria externa serve unicamente para cobrir nossos desígnios; o plano de ação 
dessa força, o lugar que assiste, são inteiramente ignorados do público.

Protocolos!!

texto en español en los comentarios
👇👇👇👇👇👇👇👇👇
https://t.me/deOlhOnohOrus","2022-10-07 03:48:52","1720890815.0","2022-10-07","03:48:52"
"23735","BOA NOITE A TODOS. O QUE EU VOU DIZER É SÉRIO: A ESQUERDA ESTA AGINDO NOS GRUPOS DE WHATSAPP POSTANDO LINKS NAS REDES SOCIAIS DIRECIONADOS AO TELEGRAN. 

O NOME DO GRUPO É 

MEU VOTO É BOLSONARO 22

TEM DE VÁRIOS ESTADOS.
ELES ESTÃO PEDINDO A FOTO DO COMPROVANTE DE VOTAÇÃO E ATÉ TÍTULOS DE ELEITOR. 
E AS PESSOAS MUITAS DELAS ESTÃO POSTANDO. 

ELES VEM COM ALEGAÇÃO QUE QUEREM CHEGAR A 60 MILHÕES DE COMPROVANTES PRA MOVER UMA AÇÃO CONTRA FRAUDE. 
ISSO É MENTIRA. 
É FALSO. 
PEÇO AJUDA DE VCS POIS ESTOU TENTANDO ABRIR OS OLHOS DAS PESSOAS QUE ESTÃO NOS GRUPOS POSTANDO SEUS COMPROVANTES.  
POIS NO SEGUNDO TURNO VÃO VOTAR NO LUGAR DESSAS PESSOAS. 
E NÃO VAI ADIANTAR RECLAMAR.

PEÇO AJUDA DE VCS PARA VCS ENTRAREM NO BUSCADOR DO TELEGRAN DESSES GRUPOS E DENUNCIAR. COM A OPÇÃO DOCUMENTOS PESSOAIS.
COPIEM E COLEM ESSA MENSAGEM E ENVIEM EM TODOS OS GRUPOS AVISANDO.

SE VCS ESTIVEREM NESSES GRUPOS E ENVIARAM SEUS DOCUMENTOS EXCLUAM IMEDIATAMENTE.

PAREM DE POSTAR SEUS DOCUMENTOS NESSES GRUPOS. ISSO É SÉRIO.

O GRUPO DELES ESTA CONFIGURADO PRA POSTAGEM DE MENSAGENS DE 1 EM 1 HORA. EVITANDO ASSIM ALERTAR AS PESSOAS DO GRUPO. 

SE NÃO AGIRMOS AGORA PERDEREMOS A ELEIÇÃO.

ELES ESTÃO AGINDO EM TODO O PAÍS.

ACORDEM NÃO É BRINCADEIRA","2022-10-07 05:11:29","831148911.0","2022-10-07","05:11:29"
"23736","😎😎😎","2022-10-07 06:00:37","1677709109.0","2022-10-07","06:00:37"
"23738","*EFEITO DA LEI 13.979: UNICAMP CANCELA MATRÍCULA DE MAIS DE MIL ALUNOS POR NÃO TEREM TOMADO VACINA COVID*

 _Aparentemente, a sociedade brasileira acostumou-se ao novo normal, passou a aceitar passivamente a perda progressiva das liberdades individuais, e decidiu punir nas urnas aqueles que alertaram para este risco._ 

Crítica Nacional
por Paulo Enéas
05/10/2022
https://criticanacional.com.br/2022/10/05/efeito-da-lei-13-979-unicamp-cancela-matricula-de-mais-de-mil-alunos-por-nao-terem-tomado-vacina-covid/

A Unicamp (Universidade Estadual de Campinas) cancelou a matrícula de mais de mil alunos que não apresentaram o comprovante de vacinação contra  Covid-19 ao realizarem a sua matrícula neste ano. Segundo o Portal R7, a reitoria da universidade informou que 966 alunos de graduação tiveram sua matrícula cancelada e foram desligados da universidade.

Outros 337 alunos de mestrado e doutorado também foram afastados em definitivo por não terem apresentado o comprovante de vacinação contra a Covid-19. Mais de mil sonhos de carreira e projetos acadêmicos foram assim interrompidos.

A medida foi tomada com base em resolução da reitoria publicada no início deste ano exigindo a apresentação do comprovante vacinal dos alunos de todos os cursos como condição obrigatória prévia para a realização da matrícula.

Por sua vez, a Universidade de São Paulo (USP) decidiu remover os registros de notas e de  frequência às aulas de 275 alunos de graduação que não apresentaram os comprovantes de duas doses da vacina contra a covid-19. A retomada da atividades acadêmicas presenciais no início deste ano somente foi autorizada aos alunos e professores com esquema vacinal completo.

Todas estas medidas de restrições violentas aos direitos civis estão ancoradas na Lei 13.979 de fevereiro de 2020, sancionada pelo Presidente Bolsonaro.

Esta lei, juntamente com as decisões judiciais dela oriundas, serviram de embasamento jurídico para todas as agressões a direitos civis e restrições às liberdades individuais que passaram a viger no País a partir de 2020, e cujos efeitos persistem até hoje, uma vez que a Lei 13.979 permanece em vigor.

O tema da lei do coronavírus esteve ausente do debate nas eleições de outubro deste ano. Os poucos candidatos que ocuparam-se do tema, defendendo a liberdade de escolha e o direito ao trabalho, foram derrotados nas urnas.

Aparentemente, a sociedade brasileira acostumou-se com o novo normal, passou a aceitar passivamente a perda progressiva das liberdades individuais, e decidiu punir nas urnas aqueles que alertam para este risco. 

Fonte: Gazeta Brasil.
-------","2022-10-07 09:36:02","1207041884.0","2022-10-07","09:36:02"
"23739","O capacho de George Soros e do globalismo sionista (não confundir com judaísmo Teocratico).

Canalhas.","2022-10-07 09:55:46","5058957778.0","2022-10-07","09:55:46"
"23740","/","2022-10-07 10:35:28","1546545649.0","2022-10-07","10:35:28"
"23741","Pra ver o nível alto de censura que estamos vivenciando. Até o Satanás foi censurado 👀","2022-10-07 10:45:37","1126583440.0","2022-10-07","10:45:37"
"23743","Exato..","2022-10-07 11:39:44","1677525245.0","2022-10-07","11:39:44"
"23744","😂👍","2022-10-07 11:40:14","491154245.0","2022-10-07","11:40:14"
"23746","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 12:14:35","1240926490.0","2022-10-07","12:14:35"
"23747","O povo brasileiro tá esperando o pior pra ter uma guerra civil aqui .se fosse outros países já lotaram as ruas em protesto e apoio ao presidente.o nordeste deveria ter feito isso.mas estão anestesiados","2022-10-07 12:17:49","1795751368.0","2022-10-07","12:17:49"
"23751","Vamos preparar a casa para os próximos moradores na bala, no facão, na foice, na panela de água quente, no veneno de rato na comida, no choque no chuveiro, no vazamento de gás do botijão....ÁÁHHH....MAS, venham com essa","2022-10-07 12:33:30","5358977028.0","2022-10-07","12:33:30"
"23752","Bom dia! O Espírito de Deus nos leve ao arrependimento 💦
07/10/22 - Mt 11:20-24
Aqui temos dois grupos de cidades (povos) que demonstraram dureza de coração em relação aos alertas sobre seu pecado. Um grupo se refere aos povos ímpios, impenitente, cruéis e levianos que sofreram juízo de Deus (Tiro e Sidom - Ez 28 /Sodoma e Gomorra - Gn 19:24-25). O outro grupo é formado pelo povo de Deus que recebeu Suas Bênçãos e Cuidados, mas mesmo assim se desviou da Palavra e não atentou para os alertas de juízo (Jr 25:29). Toda profecia de juízo é condicional, ou seja, ela é uma alerta para que o povo se arrependa e se volte para Deus; porque o SENHOR é abundante em Misericórdia (ver Lm 3:31-33 /2Pe 3:9). Assim, quando o povo se arrepende, confessa seu pecado e se volte para Deus, o juízo não acontece (ver Jn 3:4-10/ Ez 33:11-16/ 1Jo 2:1). Cafarnaum, Corazim são exemplo daqueles que, apesar de provarem as bênçãos celestiais, rejeitaram a oferta da Graça e se mantiveram no pecado (ver Hb 10:29-30). É tempo de nos arrependermos pelo próprio pecado, e também pelo pecado do povo de Deus, porque assim diz o Senhor: ""Lembra-te, pois, do que tens recebido e ouvido, guarda-o e arrepende-te. Porquanto, se não vigiares, virei como ladrão, e não conhecerás de modo algum em que hora virei contra ti [...]Eis que venho sem demora; guarda o que tens, para que ninguém tome a tua coroa."" (Ap 3:3,11)","2022-10-07 12:34:47","1294898711.0","2022-10-07","12:34:47"
"23753","🇧🇷","2022-10-07 13:04:43","1677709109.0","2022-10-07","13:04:43"
"23754","Demais né gente, vão trabalhar cambada de vagabundos....Deixamos diariamente de suor no nosso trabalho, paravir gente de não sei de onde, querer moradia social....","2022-10-07 13:17:36","928289598.0","2022-10-07","13:17:36"
"23755","🤮🤮🤮","2022-10-07 13:19:56","1677709109.0","2022-10-07","13:19:56"
"23756","Meto chumbo!!!!","2022-10-07 13:35:01","1036288132.0","2022-10-07","13:35:01"
"23758","Look for a long time at what pleases you,and longer still at what pains you... finally I found the best of best Manager for receiving my payout 

@William_Jordan","2022-10-07 14:00:14","5459637430.0","2022-10-07","14:00:14"
"23759","Lindo mesmo seria ver este garoto conhecer a verdade e se converter. 🙏🏼","2022-10-07 14:10:51","1085069699.0","2022-10-07","14:10:51"
"23760","Pelo o q entendi no link do Senado, isso se trata de uma Consulta Pública de 2018...","2022-10-07 14:15:07","1565835222.0","2022-10-07","14:15:07"
"23761","Um resumo das lives que caíram por “problemas de conexão”: 

Sobre Bolsonaro:

1 - Minha recomendação é votar no Bolsonaro, mesmo que você o odeie. O sistema não quer que ele ganhe, pois está à direita do Lula e tem o poder de desacelerar a crise do Brasil (o que daria mais tempo para organizar uma resistência). 

2 - Bolsonaro foi eleito para ser o candidato contra a oligarquia. O povo votou nele por um desejo que prendesse todos os corruptos. O auge de sua legitimidade foi a facada, e o ponto baixo de seu governo foi o abraço que deu no Temer. Legitimidade é muito mais importante do que o “pragmatismo”. Com legitimidade você consegue mudar o sistema, com “pragmatismo” você implora para te deixarem fazer algumas coisas. O espírito monárquico é o adversário natural da Oligarquia (alguém com responsabilidade pessoal).

3 - Bolsonaro não é autoritário como a esquerda prega, mas problema é exatamente o oposto. Ele não possui autoridade de fato, e o motivo disso é simples: se ele quiser trocar o piso do palácio do Planalto tenho dúvidas se iriam obedecer. Qualquer líder político precisa entender a natureza do poder: Não existem quatro linhas em uma guerra, apenas moral e sacrifício.

4 - Falta visão para a direita. Ninguém sabe onde quer chegar, e isso paralisa a ação. Todos estão pressupondo a preservação do regime atual, mas o jogo é viciado contra a direita. Falei muito sobre isso no curso de filosofia política (www.guilhermefreire.net) Nossa direita oficial é a direita da esquerda, que adora um entreguismo. Carlos Magno, Justiniano, Júlio César, Alexandre e etc eram homens de visão e por isso foram capazes de reformas profundas. 

5 - Não sejam determinados pelo resultado da eleição. No resultado de estancamento (vitória do Bolsonaro) precisaremos lutar. No resultado trágico (vitória do Lula) essa luta será três vezes mais. Nada substituirá a necessidade de formar uma nossa classe de líderes que possam lutar pela religião e pelo país de forma heróica.

6 - O ocidente está em crise. Precisamos urgentemente trocar os valores de consumo por valores de sobrevivência.

7 - O Brasil está em uma condição única para resistir às represálias do establishment internacional se decidir comprar a briga. Esse é um país com energia independente do petróleo, que produz comida e minérios. O nosso país é continental, poderia ser um grande líder.

8 - O Brasil é um herdeiro da Cristandade e da Civilização europeia, não do Iluminismo. Não entender isso é afundar o país em uma crise civilizatória. “Dane-se” a Maçonaria e o discurso liberal. A base de apoio real da direita são: o exército (incluindo polícia e tudo que é defesa), o empreendedorismo e a Igreja. Do lado oposto, temos a grande mídia, as Universidades, grandes fundações e uma parte do sistema bancário que ataca as famílias, comunidades e valores. O embate político verdadeiro é esse.","2022-10-07 14:17:30","1085069699.0","2022-10-07","14:17:30"
"23763","A mulher virtuosa se destaca como serva de Deus,como esposa e como mãe,que trabalha arduamente para prover o sustento e para promover o bem estar do seu lar,por isso o seu valor se excede o de rubis....
Desejo a todos um feliz dia,na presença do Paí celestial 🌿🤗
https://t.me/ultimosescolhidos","2022-10-07 14:48:20","2011989251.0","2022-10-07","14:48:20"
"23764","Mas qual o problema de satanista?? Tanto faz se o cara acredita em Jesus, Alá, dhalsim, Zeus, Coelho da Páscoa, a gente tem q proteger o Brasil do comunismo.","2022-10-07 15:06:49","1476374142.0","2022-10-07","15:06:49"
"23765","https://www.youtube.com/watch?v=BMlX9ZK977s","2022-10-07 15:53:11","769207523.0","2022-10-07","15:53:11"
"23769","URGENTE
O Presidente do Senado Rodrigo Pacheco acatou o projeto do ""Voto Auditável"" e foi colocado no Site do Senado para Consulta Pública, porém não está sendo Divulgado e a Esquerda está votando para parecer que o Povo Brasileiro não quer isso para continuar a Manipulação dos Resultados das Eleições. Precisamos Urgentemente mostrar a nossa vontade votando *""SIM""* e vamos desmascarar essa Farsa.` 

https://www12.senado.leg.br/ecidadania/visualizacaomateria?id=132598

Obs: O Voto Impresso tá perdendo... O Placar tá 1.410.860 contra e 1.300.616 a favor da proposição do voto impresso.

VAMOS VIRAR PESSOAL !!! DIVULGUE AO MÁXIMO SE NÃO QUISER PERMITIR A MANIPULAÇÃO DE SEU VOTO NAS ELEIÇÕES (QUALQUER QUE SEJA)!!
Por favor Votem SIM a favor Voto Auditavel em 100% das urnas! Votem e Compartilhem! Vamos tentar todas as vias possiveis e legais!","2022-10-07 16:17:43","712985232.0","2022-10-07","16:17:43"
"23770","Vídeo de susy silva","2022-10-07 17:25:36","1703297585.0","2022-10-07","17:25:36"
"23771","Vídeo de susy silva","2022-10-07 17:34:32","1703297585.0","2022-10-07","17:34:32"
"23774","Assista a ""URGENTE! DATENA é TESTEMUNHA do DESABAFO no PALÁCIO DO PLANALTO"" no YouTube
https://youtu.be/-xRb3MbMT-Y","2022-10-07 17:54:35","997851435.0","2022-10-07","17:54:35"
"23775","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 17:56:24","997851435.0","2022-10-07","17:56:24"
"23776","Vídeo de Jimmy","2022-10-07 18:01:33","1703297585.0","2022-10-07","18:01:33"
"23777","😡😡😡","2022-10-07 18:02:48","1677709109.0","2022-10-07","18:02:48"
"23778","Realmente  DA vontade  DE da risada dessa história. É  muito  engraçado 😂😂😂","2022-10-07 18:31:51","5264267147.0","2022-10-07","18:31:51"
"23779","🇧🇷","2022-10-07 18:34:39","1677709109.0","2022-10-07","18:34:39"
"23780","https://youtu.be/sJ-FibOToFk","2022-10-07 18:56:46","1703297585.0","2022-10-07","18:56:46"
"23781","Laurinha 🇧🇷","2022-10-07 19:07:54","1677709109.0","2022-10-07","19:07:54"
"23782","https://youtu.be/i3PbjCSFphM","2022-10-07 19:32:43","1703297585.0","2022-10-07","19:32:43"
"23785","Vídeo de Sf","2022-10-07 20:03:08","1703297585.0","2022-10-07","20:03:08"
"23786","😎","2022-10-07 20:03:24","1677709109.0","2022-10-07","20:03:24"
"23787","https://youtu.be/cNlbelyUZ64","2022-10-07 20:07:49","1703297585.0","2022-10-07","20:07:49"
"23788","Foto de 🌹","2022-10-07 20:12:47","1703297585.0","2022-10-07","20:12:47"
"23789","https://youtu.be/v6e0L0RHSEY","2022-10-07 20:17:21","1703297585.0","2022-10-07","20:17:21"
"23790","https://youtube.com/shorts/JS379EUEeKw?feature=share","2022-10-07 20:22:03","5358977028.0","2022-10-07","20:22:03"
"23791","https://youtu.be/sJ-FibOToFk","2022-10-07 20:28:04","1703297585.0","2022-10-07","20:28:04"
"23792","Bispo Bruno Leonardo declara apóio ao BOLSONARO e às suas pautas, Brasil acima de tudo, Deus acima de todos 💚🙏🏼💛","2022-10-07 20:30:09","1703297585.0","2022-10-07","20:30:09"
"23793","Ele diz que foi em uma loja em Brasília já no vídeo do Gran mestre ele disse que o Bolsonaro foi em uma loja no rio","2022-10-07 20:35:26","1949686157.0","2022-10-07","20:35:26"
"23794","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 21:13:12","1240926490.0","2022-10-07","21:13:12"
"23795","https://youtu.be/CX43GhxyY4o","2022-10-07 21:15:08","1795751368.0","2022-10-07","21:15:08"
"23797","https://www.youtube.com/watch?v=DCkqgNTOaQU","2022-10-07 21:46:26","769207523.0","2022-10-07","21:46:26"
"23798","O Lula é ladrão? Com a palavra, seus aliados... – Boletim Coppolla n.143 (07/10/22).","2022-10-07 21:49:41","1703297585.0","2022-10-07","21:49:41"
"23799","This channel can’t be displayed because it violated local laws.","2022-10-07 21:57:52","1703297585.0","2022-10-07","21:57:52"
"23801","@jhonyaz09 [5572960980] usado uma palavra proibida. 
Ação: Banido 🚷","2022-10-07 22:04:59","162726413.0","2022-10-07","22:04:59"
"23804","JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-07 22:24:14","1703297585.0","2022-10-07","22:24:14"
"23805","Bolsonaro chega a Belém do Pará para o Círio de Nazaré e é recepcionado por multidão.","2022-10-07 22:43:28","1703297585.0","2022-10-07","22:43:28"
"23806","https://youtu.be/zs5TRfHxqY4","2022-10-07 22:44:50","1703297585.0","2022-10-07","22:44:50"
"23807","De vez em qdo , ele deixa escapulir a vdd","2022-10-07 22:48:32","1469819083.0","2022-10-07","22:48:32"
"23809","Bom, vamos iniciar o final de semana tocando fogo na babilônia então... PESQUISEM ""MENINO DO MEP"" no google. Só digo isso.                                                                         Ah: Se inscrevam nos canais abaixo!                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                        Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-10-07 22:54:36","769207523.0","2022-10-07","22:54:36"
"23810","https://youtu.be/50dAz1Y5buI","2022-10-07 22:56:28","1703297585.0","2022-10-07","22:56:28"
"23811","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 23:08:24","1703297585.0","2022-10-07","23:08:24"
"23812","Esquerda ☝️☝️☝️❤️❤️❤️","2022-10-07 23:08:24","1703297585.0","2022-10-07","23:08:24"
"23813","Vocês só querem pão e circo Esquerda isso ☝️☝️☝️☝️☝️☝️☝️☝️","2022-10-07 23:08:24","1703297585.0","2022-10-07","23:08:24"
"23816","De novo esse post?","2022-10-07 23:17:43","299462816.0","2022-10-07","23:17:43"
