"message_id","message","message_utc","from_id","date","time"
"32728","Deus seja louvado","2022-12-04 14:26:13","5602301920.0","2022-12-04","14:26:13"
"32700","Só o artigo primeiro da Constituição é a favor do povo. Todo poder emana do povo. O povo tem que ir pra rua aos milhões nas portas dos quartéis e pedir Intervenção Militar com Bolsonaro no poder. SOS forças armadas.","2022-12-04 00:43:07","5704377666.0","2022-12-04","00:43:07"
"32701","https://www.instagram.com/reel/ClsHwHSPuGs/?igshid=ZTA1ZTQyMGU=","2022-12-04 01:07:01","1599871360.0","2022-12-04","01:07:01"
"32706","Se abrissem o Código-Fonte tudo isso poderia ser evitado.","2022-12-04 01:53:30","5704377666.0","2022-12-04","01:53:30"
"32708","ESSE VÍDEO E VELHO","2022-12-04 03:00:24","1264129504.0","2022-12-04","03:00:24"
"32709","VAMOS TORCER PARA QUE SEJA VERDADE, TEM MUITA CONVERSA, VÍDEOS, ÁUDIOS","2022-12-04 03:03:58","1264129504.0","2022-12-04","03:03:58"
"32710","E QUE PORRA VC ESTA FAZENDO AQUI INFILTRADO DE MANHA","2022-12-04 03:07:47","1264129504.0","2022-12-04","03:07:47"
"32711","VOCÊS ACHAM QUE UMA MOVIMENTAÇÃO DESSA QUE ESTA ACONTECENDO PELO PAÍS, QUE ESTA CUSTANDO 5 BILHÕES É PARA FAZER ASSISTÊNCIA SOCIAL ?","2022-12-04 03:13:38","1264129504.0","2022-12-04","03:13:38"
"32712","Os Petistas acha que desfile do 7 de setembro👏👏👏👏👏👏👏👏👏Kkkkkkkk","2022-12-04 03:14:38","1573550861.0","2022-12-04","03:14:38"
"32716","Assista a ""lmortalidade do corpo + o objeitvo + quem serão os imortais?"" no YouTube
https://youtu.be/q9jDWkjnHvs","2022-12-04 09:09:06","5201517521.0","2022-12-04","09:09:06"
"32737","Falo merda irmão o exercito brasileiro eh um dos poucos exércitos junto com o de Israel que luta contra a nova ordem mundial","2022-12-04 18:48:35","169529893.0","2022-12-04","18:48:35"
"32717","Quem em sã consciência quer ser imortal 😐
Viver eternamente em um pesadelo desses, só pode ser masoquista 
Peço todos os dias dias pelo meu desencarne.","2022-12-04 10:01:34","1513460951.0","2022-12-04","10:01:34"
"32718","Bom dia! Semana de oração e fé em Jesus Cristo 🛐
04/12/2022
As Nações estão sendo abaladas... não é hora de se amedrontar, lamentar e/ou murmurar, mas sim de admoestar os desordeiros, consolar os de pouco ânimo, sustentar os fracos, e ser pacientes para com todos. É tempo de estarmos atentos para que nenhum de nós dê a outrem mal por mal, mas que venhamos a seguir sempre o bem, tanto uns para com os outros, como para com todos. Regozijemo-nos sempre. Oremos sem cessar. Que em tudo venhamos a dar graças, porque esta é a Vontade de Deus em Cristo Jesus para conosco. Que não venhamos a extinguir o Espírito, nem desprezar as profecias,  examinando tudo e retendo apenas aquilo que for o bem. Abstenhamo-nos de toda a aparência do mal. E o mesmo Deus de Paz nos santifique em tudo; e todo o nosso espírito, e alma, e corpo, sejam plenamente conservados irrepreensíveis para a Vinda de nosso SENHOR Jesus Cristo."" Breve virá e não tardará! (Baseado em 1Ts 5:14-23)","2022-12-04 10:38:08","1167350471.0","2022-12-04","10:38:08"
"32719","Mas qual foi a Diplomação que ele recebeu 01/12/2022, não foi do TSE.","2022-12-04 11:05:34","5264267147.0","2022-12-04","11:05:34"
"32720","Até  porque mesmo que fosse para a Presidência da República  a data não é essa . É  só  consultar o Diário Oficial.","2022-12-04 11:06:57","5264267147.0","2022-12-04","11:06:57"
"32721","Tem que verificar as notícias antes de postar.","2022-12-04 11:09:16","5264267147.0","2022-12-04","11:09:16"
"32722","https://www.jornaldoconservador.online/2022/12/manifestantes-sao-identificados-pelo.html
Manifestantes são identificados pelo celular e por câmeras nas ruas: China usa a tecnologia para rastrear quem vai aos protestos.","2022-12-04 12:20:09","5010582461.0","2022-12-04","12:20:09"
"32729","COMPARTILHA AO MÁXIMO","2022-12-04 15:06:00","1264129504.0","2022-12-04","15:06:00"
"32723","🙏🇧🇷🙏","2022-12-04 12:57:26","1677709109.0","2022-12-04","12:57:26"
"32725","Vídeo de Janelobo","2022-12-04 13:54:27","5602301920.0","2022-12-04","13:54:27"
"32726","Vixe!!! está tão mal assim ?","2022-12-04 13:58:30","1264129504.0","2022-12-04","13:58:30"
"32727","PESSOAL JA E OFICIAL SO NÃO FOI DECLARADO NA IMPRENSA BOLSONARO JÁ É O PRESIDENTE INTERINO E ELEITO NO PRIMEIRO TURNO, E A INTERVENÇÃO MILITAR JA COMEÇOU","2022-12-04 14:00:33","1264129504.0","2022-12-04","14:00:33"
"32731","🌩

🇧🇷🇧🇷🇧🇷🇧🇷😞

Realmente só pode ser nas portas dos quartéis 😡","2022-12-04 16:35:02","1237697306.0","2022-12-04","16:35:02"
"32732","Esquerdista","2022-12-04 16:35:15","1237697306.0","2022-12-04","16:35:15"
"32733","ELA NÃO E ESQUERDISTA O MOVIMENTO COMEÇOU COM OS CAMINHONEIROS NAS ESTRADAS E AONDE NÃO TEM QG MUITOS CONTINUAM NAS ESTRADAS ESSA É UMA GUERREIRA","2022-12-04 16:36:56","1264129504.0","2022-12-04","16:36:56"
"32734","calma irmao em 72 horas eles vão agir","2022-12-04 17:19:01","169529893.0","2022-12-04","17:19:01"
"32735","To aqui desde a fraudemia me respeite que tenho minhas opiniões, luto pela liberdade da mesma forma que todos aqui e odeio o globalismo. Só porque eu não confio no exército eu sou infiltrado?

É por sem noção que nem você que a direita não se organiza direito e ainda se destrói.","2022-12-04 18:34:12","2051966661.0","2022-12-04","18:34:12"
"32736","Se não percebeu esse grupo não é pra lamber bota do exército não, é um grupo contra a Nova Ordem Mundial, isso inclui todas as instituições e Estados do mundo que tomam ações em direção ao globalismo, incluindo o exército brasileiro.","2022-12-04 18:35:54","2051966661.0","2022-12-04","18:35:54"
"32738","Você está muito enganado. O exército é extremamente positivista e preza por valores republicanos. Dia 15 de novmebro de 1889, o exército deu um golpe de Estado na monarquia brasileira, na tentativa de formar um Estado republicano imitando as revoluções ocorridas na europa, em especial a francesa.","2022-12-04 18:52:23","2051966661.0","2022-12-04","18:52:23"
"32739","Irmao desde a revoluçao militar em 64 o exercito foi reciclado e hoje professa as palavras de deus","2022-12-04 18:52:59","169529893.0","2022-12-04","18:52:59"
"32740","Sò ve que todos os grandes generais são cristãos e desprezam essa ciência ditadora","2022-12-04 18:53:26","169529893.0","2022-12-04","18:53:26"
