"message_id","message","message_utc","from_id","date","time"
"28522","#BrazilWasStolen 

🛑 ATENÇÃO !! 🛑

🇧🇷🤝🏻🇦🇷🔵 LINK OFICIAL DA LIVE DO FERNANDO CERIMEDO COM NOVAS INFORMAÇÕES SOBRE A FRAUDE NAS ELEIÇÕES BRASILEIRAS :

TWITCH :
https://m.twitch.tv/brazilwasstollen

FACEBOOK :
https://m.facebook.com/113169574930853/

YOUTUBE :
https://youtu.be/aC8IuyeuFg4

🛑 INICIA EM 10 MINUTOS !! 🛑

🔵 COMPARTILHEM EM MASSA !! 🔵

❤Siga a t.me/NacionalDoPovo e a nossa rede t.me/TvNacional para acompanhar todas as atualizações.✅️ACESSE NOSSO GRUPO PARA TROCAR INFORMAÇÕES EM PRIMEIRA MÃO https://t.me/NacionalDoPovoGrupo 👈🏻👈🏻👆🏻","2022-11-06 14:59:42","2119837848.0","2022-11-06","14:59:42"
"28531","Ao vivo☝️","2022-11-06 15:40:59","850503839.0","2022-11-06","15:40:59"
"28432","Ele vai ser o presidente do senado","2022-11-06 01:21:17","1794200467.0","2022-11-06","01:21:17"
"28542","E vc acha que acaba ate o jogo do vasco?","2022-11-06 16:11:14","169529893.0","2022-11-06","16:11:14"
"28544","Pq não queria perde o jogo eh importante","2022-11-06 16:11:33","169529893.0","2022-11-06","16:11:33"
"28416","Maceió - Alagoas 🇧🇷
As 20:40 h do 05/11/2022.","2022-11-06 00:00:33","1240926490.0","2022-11-06","00:00:33"
"28431","🇺🇸 Donald Trump en Latrobe, Pensilvania - Mitin para Salvar América en las Elecciones de Medio Término 2022 (5 nov 2022)

🎥 https://youtu.be/OLeW5zs5xvA

Discurso del mejor Presidente en la historia moderna de los Estados Unidos, Donald J. Trump, en el mitin patriota 'Save America', que tiene lugar el 5 de noviembre de 2022, en Latrobe, Pennsylvania. 

Evento emitido en directo a través de YouTube, GETTR, Twitter, Twitch, Facebook, Instagram, Telegram.

🇪🇸 🇺🇸 @PeriodicoLEAL - Noticias que a los medios 'se les olvida' en español.","2022-11-06 01:16:07","1574045220.0","2022-11-06","01:16:07"
"28413","Goiânia - Goiás 🇧🇷
As 19:00 h do dia 05/11/22","2022-11-06 00:00:33","1240926490.0","2022-11-06","00:00:33"
"28414","Brasília - DF 🇧🇷
Noite do dia 05/11/22","2022-11-06 00:00:33","1240926490.0","2022-11-06","00:00:33"
"28415","Taubaté - SP 🇧🇷
Noite do dia 05/11/22","2022-11-06 00:00:33","1240926490.0","2022-11-06","00:00:33"
