"message_id","message","message_utc","from_id","date","time"
"31082","A gnt ta falando isso a semanas!! O verdadero molusco ta morto esse ai eh o sosia","2022-11-22 08:33:05","169529893.0","2022-11-22","08:33:05"
"31056","https://youtu.be/iOkYBjkTae0","2022-11-22 01:36:09","1829581223.0","2022-11-22","01:36:09"
"31057","https://youtu.be/dr9wJOcNZqQ","2022-11-22 02:07:01","1829581223.0","2022-11-22","02:07:01"
"31058","🪖🪖🪖🥾🥾🥾

Mais um áudio confirmando que estamos no caminho certo e que não devemos sair dos nossos postos EM FRENTE AOS QUARTÉIS.

@MaxwellSmartAgente86
@CanalLivreExpressao","2022-11-22 02:21:53","1007283535.0","2022-11-22","02:21:53"
"31059","https://youtube.com/shorts/s8TdLcBzT24?feature=share","2022-11-22 02:25:00","5010582461.0","2022-11-22","02:25:00"
"31060","NÃO FICOU APENAS NO ÁUDIO VAZADO
https://youtu.be/Pa1fuHgp3Q0","2022-11-22 02:38:22","1829581223.0","2022-11-22","02:38:22"
"31065","Um simples e singelo agradecimento a todos caminhoneiros que carregam nosso país e nossa bandeira em suas cargas, esse vídeo vem de encontro a tudo que está acontecendo em nosso Brasil hoje.

Gostaríamos de expressar nossa gratidão a todos heróis pelo movimento e por toda força que estão tendo nesses dias já paralisados.

Vocês terão sempre nosso apoio, pois sabemos que juntos somos mais fortes.

#resistencia #forapt #heroisemcapa #camioneirosdobrasil #altaflorestamt #brasil

Curta e compartilhem ao máximo!!!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-22 03:11:43","5276834397.0","2022-11-22","03:11:43"
"31072","Vídeo de Renon Almeida","2022-11-22 03:50:46","5276834397.0","2022-11-22","03:50:46"
"31075","Por que a esquerda e os magnânimos das cortes superiores, estão supostamente ""tranquila"" em relação as movimentações dos militares, no auto da sua arrogância, ou eles acreditam que não irá acontecer absolutamente nada, ou pensam que se acontecer algo, dará tudo errado e eles saíram tranquilo disso, ou estão disfarçando mesmo a tensão e desespero deles??","2022-11-22 05:32:54","1829581223.0","2022-11-22","05:32:54"
"31076","Pessoal, esse pode não ser o foco principal do grupo mas achei interessante deixar essa dica. Se os adms acharem inadequada, podem apagar, sem problemas
-<>----------------------

""Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar! ""'


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-22 06:36:51","5483391519.0","2022-11-22","06:36:51"
"31077","🤣🤣🤣🤣","2022-11-22 07:35:48","5276834397.0","2022-11-22","07:35:48"
"31078","O novo Presidente eleito Luiz Inácio Lula da Silva, que ganhou as eleições do Brasil de forma fraudulenta, utilizando um sistema de votação eletrônica manipulável, é uma pessoa que esteve na prisão por crimes de corrupção, fraude, favorecimento e outras causas ainda pendentes, contudo, embora se apresente como um homem do povo, próximo dos trabalhadores, na realidade é um elitista que obteve uma grande fortuna de modo ilegítimo, e que nunca se preocupou com seu povo.
E não só isso, mas também é acusado de ser pedófilo e de promover os direitos da comunidade LGBTQIA+, algo totalmente contrário à educação original do povo brasileiro e à defesa da família e das crianças, base dos valores familiares em que o Brasil sempre foi reconhecido.
Há várias declarações e escândalos que provam esses fatos, e aplicando a agenda LGBT da elite satanista e pedófila, o alvo são as crianças para lhes roubar sua identidade e colocá-las a seu serviço. Lula, um servo obediente do poder oculto da elite, está disposto a eliminar o futuro do Brasil e da humanidade, as crianças, matando-as com sua vacina obrigatória o mais rápido possível, e isso estão conseguindo, a menos que haja um levante global.
Mas o povo do Brasil está despertando, e milhões de cidadãos em todas as cidades estão se manifestando em protestos contínuos contra Lula e em apoio a Bolsonaro, e estão se espalhando por outros países em defesa da democracia e por um futuro de liberdade e soberania.
https://www.bitchute.com/video/cPJjHGlFquKJ/","2022-11-22 07:40:25","5769156424.0","2022-11-22","07:40:25"
"31079","🇧🇷👿👿👿👿👿🇧🇷🧐

Vamos deixar ele famoso❗️

@GeFazioBreakingNews🇧🇷","2022-11-22 07:53:56","5276834397.0","2022-11-22","07:53:56"
"31080","🌩

🇧🇷

O boletim é tão fake quanto o atual Luladrão 😂😂😂😂😂","2022-11-22 07:56:25","5276834397.0","2022-11-22","07:56:25"
"31081","O novo Presidente eleito Luiz Inácio Lula da Silva, que ganhou as eleições do Brasil de forma fraudulenta, utilizando um sistema de votação eletrônica manipulável, é uma pessoa que esteve na prisão por crimes de corrupção, fraude, favorecimento e outras causas ainda pendentes, contudo, embora se apresente como um homem do povo, próximo dos trabalhadores, na realidade é um elitista que obteve uma grande fortuna de modo ilegítimo, e que nunca se preocupou com seu povo.
E não só isso, mas também é acusado de ser pedófilo e de promover os direitos da comunidade LGBTQIA+, algo totalmente contrário à educação original do povo brasileiro e à defesa da família e das crianças, base dos valores familiares em que o Brasil sempre foi reconhecido.
Há várias declarações e escândalos que provam esses fatos, e aplicando a agenda LGBT da elite satanista e pedófila, o alvo são as crianças para lhes roubar sua identidade e colocá-las a seu serviço. Lula, um servo obediente do poder oculto da elite, está disposto a eliminar o futuro do Brasil e da humanidade, as crianças, matando-as com sua vacina obrigatória o mais rápido possível, e isso estão conseguindo, a menos que haja um levante global.
Mas o povo do Brasil está despertando, e milhões de cidadãos em todas as cidades estão se manifestando em protestos contínuos contra Lula e em apoio a Bolsonaro, e estão se espalhando por outros países em defesa da democracia e por um futuro de liberdade e soberania.
https://www.bitchute.com/video/cPJjHGlFquKJ/","2022-11-22 08:07:25","5769156424.0","2022-11-22","08:07:25"
"31084","Twitter: https://twitter.com/eduardo_bittar/status/1594906371794903040?s=46&t=vy_07IxBeM5wubEmLURUtg

Instagram: https://www.instagram.com/reel/ClP8N89gG67/?igshid=Nzg3NjI1NGI=","2022-11-22 09:15:28","1574045220.0","2022-11-22","09:15:28"
"31085","Pensei isso também. Continuam com a arrogância de sempre e mostrando uma aparente tranquilidade. Ou estão disfarçando ou e' a evidência mais significativa das pesquisas do psiquiatra Dr Lyle Rossiter  nas quais ele comprova que o esquerdismo e'  uma doença mental.","2022-11-22 09:56:10","5235403100.0","2022-11-22","09:56:10"
"31086","Eles tao tirando sarro com a nossa cara pq o presidente ta no palacio pedindo pro nine assumir logo enquanto eu dormi em barraca ontem pra evitar o comunismo isso sim","2022-11-22 10:05:36","169529893.0","2022-11-22","10:05:36"
"31088","Bela Manhã 🌅❤","2022-11-22 11:22:40","1644371087.0","2022-11-22","11:22:40"
"31090","Instagram: https://www.instagram.com/reel/CkqfM1IgIic/?igshid=YmMyMTA2M2Y=

YouTube: https://youtu.be/T3fPoDPJets

Facebook: https://fb.watch/gEXBr5WbeB/

Twitter: https://twitter.com/eduardo_bittar/status/1590741649399091202?s=46&t=3l-VgvYN1t1TtQ2tR6r9_A

GETTR: https://gettr.com/post/p1x87d7845c

SI TIENES CUENTA EN ESAS REDES, COMPÁRTELO!","2022-11-22 11:30:18","1574045220.0","2022-11-22","11:30:18"
"31091","https://terrabrasilnoticias.com/2022/11/em-entrevista-ao-site-uol-barroso-diz-que-sua-vida-virou-um-inferno-depois-de-bolsonaro/","2022-11-22 12:15:32","1070239187.0","2022-11-22","12:15:32"
"31092","MAIS UM COMANDANTE MILITAR MANDA DIZER A MORAES QUE NÃO VAI PARTICIPAR DA REUNIÃO DE AMANHÃ 
https://www.jornaldacidadeonline.com.br/noticias/43987/mais-um-comandante-militar-manda-dizer-a-moraes-que-nao-vai-participar-da-reuniao-de-amanha","2022-11-22 12:16:34","1070239187.0","2022-11-22","12:16:34"
"31093","https://terrabrasilnoticias.com/2022/11/medo-da-pec-do-rombo-faz-ibovespa-despencar-e-destoar-dos-demais-indices-globais/","2022-11-22 12:17:15","1070239187.0","2022-11-22","12:17:15"
"31094","Em Itapema-SC, os petistas são tratados assim.","2022-11-22 12:29:53","1135820109.0","2022-11-22","12:29:53"
"31109","@mmarcelo_sa [1147793540] usado uma palavra proibida. 
Ação: Banido 🚷","2022-11-22 14:22:22","162726413.0","2022-11-22","14:22:22"
"31096","É  a mesma porcentagem que votou no Mula.
📱Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-22 12:45:36","5276834397.0","2022-11-22","12:45:36"
"31098","Fraude !","2022-11-22 12:51:01","1070239187.0","2022-11-22","12:51:01"
"31104","🙏🇧🇷🙏🇧🇷","2022-11-22 14:01:25","1677709109.0","2022-11-22","14:01:25"
"31105","""Deus criou tudo o que existe com um propósito definido; até mesmo os ímpios para o dia do castigo.""
Provérbios 16:4","2022-11-22 14:04:24","769207523.0","2022-11-22","14:04:24"
"31167","Fala, pessoal! Tudo bem com vocês? Depois de MUITOS pedidos, essa live de terça feira terá o irmão Luiz Miguel novamente aqui no canal! Live IMPERDÍVEL!!! Falaremos sobre um assunto que infelizmente a grande maioria dos templos compreenderam equivocadamente: o AVIVAMENTO da igreja! OBS: Excepcionalmente a live será às 21:00hrs nessa terça. Um grande abraço, que o Pai os abençoe e até lá! https://www.youtube.com/watch?v=H6MT0-1aka8","2022-11-22 20:50:42","769207523.0","2022-11-22","20:50:42"
"31112","Tem ué quebrar","2022-11-22 15:04:17","1099468109.0","2022-11-22","15:04:17"
