"message_id","message","message_utc","from_id","date","time"
"31632","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-26 13:00:57","1630975314.0","2022-11-26","13:00:57"
"31660","Dímero-D: Todo mundo que tomou essas ""vacinas"" contra a covid deveriam fazer esse exame. Os níveis do Dímero-D têm se mostrado muito elevados em algumas pessoas e isso é bem perigoso. Mande para todos os seus conhecidos!
140..21a.541.b

https://youtu.be/Djtq4ATMhzo","2022-11-26 19:20:12","1334379033.0","2022-11-26","19:20:12"
"31598","Minha eterna gratidão a @cleliocabraloficial por ter me apresentado essa forma de ter uma renda extra de forma passiva e segura!🙏","2022-11-26 00:48:48","5309923634.0","2022-11-26","00:48:48"
"31624","Total da multa. 10 milhões. 😱

É claro que é uma multa inexequível, como disse o Desembargador Coelho da Silva -- aquele que está pedindo e justificando legalmente a prisão do Alexandre de Moraes.

Mas um ato desses, de um Ministro do STF, golpeia muito mais do que o bolso de um caminhoneiro. Nós não sabemos como ele, o caminhoneiro, recebeu esse golpe. Só sabemos que o levou a perder totalmente as esperanças. 

Era um irmão nosso. Era um Patriota. Um brasileiro honesto, trabalhador. Que queria ver o Brasil livre. 

Todos temos a OBRIGAÇÃO de vingar sua morte. Como? Conseguindo o que ele queria: o Brasil livre dos comunistas.

Todos aos Quartéis! E a cada vez que gritemos, a plenos pulmões, ""FORÇAS ARMADAS SALVEM O BRASIL"", tenhamos em mente este caminhoneiro. Alexandre de Moraes e sua trupe não vão vencer esta. Queremos -- e teremos -- todos eles presos. Por traidores da Pátria e verdugos dos brasileiros de bem.

TODOS AOS QUARTÉIS. É NOSSA OBRIGAÇÃO!!!!","2022-11-26 11:59:20","5276834397.0","2022-11-26","11:59:20"
"31599","https://www.youtube.com/watch?v=eJG38jUrE34","2022-11-26 01:00:42","5276834397.0","2022-11-26","01:00:42"
"31600","Concordo irmao!! Só repara que o presidente perdeu na capital onde ele era o líder","2022-11-26 01:21:19","169529893.0","2022-11-26","01:21:19"
"31601","Ela nem podia ta armada fez aquilo de cena pq eh traidora sim e o vídeo prova","2022-11-26 01:21:46","169529893.0","2022-11-26","01:21:46"
"31602","Mas se as FFAA deu aval entao só depende do presidente uai","2022-11-26 01:22:50","169529893.0","2022-11-26","01:22:50"
"31603","Pessoal, esse pode não ser o foco principal do grupo mas achei interessante deixar essa dica. Se os adms acharem inadequada, podem apagar, sem problemas
**************

""Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar! ""'


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-26 01:35:25","1334379033.0","2022-11-26","01:35:25"
"31605","Obrigado por sua visão, sua extraordinária capacidade e liderança @cleliocabraloficial para me orientar ao longo do contrato de locação de 12 meses que mais beneficiou. Eu aprecio os esforços feitos por você!","2022-11-26 02:45:02","1671485646.0","2022-11-26","02:45:02"
