"message_id","message","message_utc","from_id","date","time"
"35108","Resista ao envenenamento da NOM, com o fim de redução populacional. Fortaleça a sua imunidade! Comece evitando esses 3 alimentos!!👇👇👇👇👇👇




https://youtu.be/aWD4FGaMWvU","2023-01-18 20:27:06","1334379033.0","2023-01-18","20:27:06"
"35109","https://youtu.be/ize3bwB97dM","2023-01-18 21:27:54","1845859606.0","2023-01-18","21:27:54"
"35110","https://www.instagram.com/reel/CnkUGwBLiFb/?igshid=MDJmNzVkMjY=","2023-01-18 22:31:36","1845859606.0","2023-01-18","22:31:36"
"35096","Em pleno 2023 você ainda acha que PSYOPS (Psychological Operations) não passam de Teoria da Conspiração?

Ontem foi noticiado aos 4 ventos do mundo em todos os jornais que a ativista Greta Thunberg havia sido presa em um protesto contra uma mina de carvão! 
Já achei estranho as fotos dela sendo presa, tão sorridente e confortável quanto um penduricalho no chaveiro! 

Eis que hoje, vaza o vídeo real da “PRISÃO” dela! Policiais posando pra fotos, microfone ligado, luz brilhando e ação:

WAKE UP ⚠️
WAKE UP ⚠️
IS PROPAGANDA ⚠️
IS PROPAGANDA ⚠️

@GDOMEM3S","2023-01-18 00:47:35","2101639765.0","2023-01-18","00:47:35"
"35097","Interessante essas palavras do General Rocha Paiva 

https://youtu.be/jmRUT9OJJh4","2023-01-18 01:33:08","1829581223.0","2023-01-18","01:33:08"
"35098","A Exteriorização da Hierarquia: o Plano de Satanás para o Fim dos Tempos e Como Está Sendo Implementado
https://www.espada.eti.br/exterior.asp","2023-01-18 02:46:13","5058957778.0","2023-01-18","02:46:13"
"35099","Um monte de gente sofre com sarcopenia, que é a perda de massa e força muscular com o avanço da idade, mas o sistema globalista, que quer matar e adoecer as pessoas, não fala, como deveria, de opções naturais de tratamento com essa, por exemplo. 👇👇👇👇👇







https://youtu.be/-Ci4oiS9E0c","2023-01-18 03:44:21","1334379033.0","2023-01-18","03:44:21"
"35100","https://horabrasilia.com.br/pf-enviou-oficio-a-dino-alertando-sobre-individuos-que-planejavam-danificar-as-sedes-dos-3-poderes-diz-jornal/
PF enviou ofício a Dino alertando sobre indivíduos que planejavam danificar as sedes dos 3 Poderes, diz jornal","2023-01-18 04:29:06","1829581223.0","2023-01-18","04:29:06"
"35102","Um dos melhores vídeos sobre a importância do magnésio. 
Que aula! 👇👇👇👇👇👇👇




https://youtu.be/l1yUtCWFgzQ","2023-01-18 09:52:15","1334379033.0","2023-01-18","09:52:15"
"35103","Um dos melhores vídeos sobre a importância do magnésio. 
Que aula! 👇👇👇👇👇👇👇




https://youtu.be/l1yUtCWFgzQ","2023-01-18 10:23:15","5724167588.0","2023-01-18","10:23:15"
"35104","Áudio de Edson Almeid@","2023-01-18 11:48:24","380026580.0","2023-01-18","11:48:24"
"35105","Bom dia! Vigiando os pensamentos 👀
18/01/2023 - Mt 16:21-23
Vimos que não foram os sinais e milagres que confirmaram a real Identidade do Senhor Jesus, mas o próprio Deus. A partir de então, Jesus Cristo vai sendo cada vez mais enfático no Seu propósito terreno - morrer pelo pecado do mundo. Pedro havia recebido pessoalmente a revelação sobre quem era Jesus de Nazaré, mas sua mente ainda carnal não compreendia perfeitamente a missão do Messias, então ele diz algo que contrariava os Planos do SENHOR. Ao tentar preservar a vida de Jesus, Simão Pedro entendia o Messias como um libertador terreno para os judeus, mas sabemos que o Messias Judeu veio libertar o mundo da maldição do pecado, veio para trazer de volta a comunhão entre o homem e Deus, seu Criador. Não que Pedro estivesse possuído por um espírito demoníaco (ou Satanás), mas que ao se posicionar pensando apenas nos benefícios momentâneos e terrenos, Pedro mostrou não compreender o Plano Eterno de Redenção para o mundo onde o derramamento de sangue era condição sine qua non, ou seja, condição sem a qual não seria possível remover o pecado da terra (era imprescindível, indispensável, necessária, essencial). Todas as vezes que nossas atitudes, pensamentos, ações e até mesmo nossas palavras visam nosso próprio benefício, ainda que legítimos, podemos estar agindo em desacordo com a Vontade do SENHOR, como satanás, aquele que se opõe a Deus. Vamos pois nos vigiar!!!","2023-01-18 12:35:46","1167350471.0","2023-01-18","12:35:46"
"35106","https://terrabrasilnoticias.com/2023/01/urgente-mpf-acata-denuncia-crim-contra-comandante-do-exercito-e-general-arruda-pode-ser-preso-assim-como-anderson-torres/
Urgente: MPF acata denúncia-crime contra comandante do Exército e General Arruda pode ser preso, assim como Anderson Torres","2023-01-18 14:30:34","1829581223.0","2023-01-18","14:30:34"
"35107","https://www.instagram.com/reel/CmM9m3gJZY1/?igshid=MDJmNzVkMjY=","2023-01-18 15:04:57","1845859606.0","2023-01-18","15:04:57"
"35111","Para você que está na luta contra a obesidade. Obesidade é coisa séria; não se trata apenas de estética. Conheça o slendesta, uma ajuda natural contra o problema 👇👇👇👇👇👇👇👇


https://youtu.be/IEQkNJhH8S8","2023-01-18 23:38:27","1334379033.0","2023-01-18","23:38:27"
