"message_id","message","message_utc","from_id","date","time"
"34514","Jesus amado perceguiçao do comunismo","2023-01-04 00:17:45","5122988135.0","2023-01-04","00:17:45"
"34525","Bom dia! Dá-nos SENHOR um coração puro 🤍
04/01/2023 - Mt 15:15-20
Neste trecho o Senhor Jesus explica que a maior contaminação que pode haver não está ligada a fatores externos de higiene. Certamente que esta é necessária para evitar doenças no físico, porém ainda que o corpo venha a perecer com enfermidades, nenhuma doença jamais nos afastará da Presença de Deus (ver Rm 8:38-39). Contudo, há uma doença mortal que torna o homem repugnante e o separa de Deus: o pecado! (Is 59:2). Por isso, muitas vezes, o pecado foi associado à lepra, doença que na época era incurável, pútrida, abominável e que afastava o leproso do convívio social. Assim, O pecado é como uma doença que vai deteriorando internamente o 'coração' (kardia). Essa palavra no grego tem significado de alma ou a mente como fonte e lugar dos pensamentos, paixões, desejos, apetites, afeições, propósitos, esforços; ou ainda entendimento, faculdade e lugar da inteligencia, da vontade e caráter. Por isso em Jeremias temos que ""Enganoso é o coração, mais do que todas as coisas, e desesperadamente corrupto..."" (Jr 17:9) e em Provérbios temos a máxima: ""Sobre tudo o que se deve guardar, guarda o coração, porque dele procedem as fontes da vida."" (Pv 4:23)","2023-01-04 11:33:53","1167350471.0","2023-01-04","11:33:53"
"34526","Mula já está querendo criar uma nova constituição! Estamos correndo sério riscos. Temos que parar agora o Brasil!","2023-01-04 12:44:24","1540640045.0","2023-01-04","12:44:24"
"34546","https://twitter.com/eziquelcodu/status/1604141073638559747?s=12&t=dwLxBar4Hd69cgJFHBR0SQ","2023-01-04 20:58:06","1845859606.0","2023-01-04","20:58:06"
"34512","Ouçam 🚨🚨🚨🚨👆👆👆👆","2023-01-04 00:12:59","1829581223.0","2023-01-04","00:12:59"
"34513","https://t.me/ResistenciacivildoBrasil
🚨 Convocação de todos os patriotas

Pessoal vamos partilhar esse grupo e especificar para o que ele serve na verdade. Convocação de patriotas que querem um novo 7 setembro como o  professor Olavo de carvalho  fala  nos videos. Vamos sair na maior massa de pessoas que o Brasil nunca viu, a esquerda essa que se acha a maioria cairá por Terra humilhados porque Deus é quem Governa o Brasil e nossas Vidas. Comunismo não tem vez..

Ordem e progresso já. 🇧🇷","2023-01-04 00:16:07","5122988135.0","2023-01-04","00:16:07"
"34516","Eu sugiro por 60 dias não pagarmos nenhuma conta, nenhuma é evitar ao máximo o consumo. Consumir somente o mínimo. Acho que isso não mata ninguém, contudo vai ter um efeito assustador.","2023-01-04 01:46:28","1521704740.0","2023-01-04","01:46:28"
"34517","Uma forma legal é possível de todos protestarem. Ok","2023-01-04 01:47:21","1521704740.0","2023-01-04","01:47:21"
"34518","SELVA BRASIL OFICIAL 🇧🇷🇧🇷
https://t.me/selvabrasiloficial","2023-01-04 02:50:14","1916843080.0","2023-01-04","02:50:14"
"34520","As forças armadas não atuaram não foi  por causa do povo mas por causa da porra de certos oficias. Não estão divididas só se for um sonho,acorda .
A carta que militares oficiais da ativa fizeram aos superiores no final do ano,quase ninguém comenta. Militar da ativa não se pronuncia,esses oficiais estavam cobrando uma posição dos superiores em prol do Brasil.
Isso é sério.
Até o capitão Durval Ferreira retrocedeu no último vídeo dele,dizendo que após o vídeo do general Mourão vamos ter tempos sombrios.
Acorda alienada.
Só uma posição de desobediência civil total,por exemplo,por paralisação de caminhoneiros, agricultores e tudo mais, poderá resolver.","2023-01-04 03:06:32","5235403100.0","2023-01-04","03:06:32"
"34521","OLHEM OQUE ESSE MILITAR FALOU!

TODOS DENTRO DA CAZERNA ESTÃO REVOLTADOS!

ACREDITO QUE O EXÉRCITO SÓ ESTÁ PRECISANDO DE UM EMPURRÃOZINHO PARA EXPLODIR TUDO!

PARA SABER MAIS ENTREM NO NOSSO CANAL DO TELEGRAM @PATRIONEWS","2023-01-04 04:16:12","1829581223.0","2023-01-04","04:16:12"
"34524","https://www.jornaldoconservador.online/2023/01/sob-autorizacao-de-gilmar-mendes.html
Sob autorização de Gilmar Mendes, Polícia Federal realiza busca e apreensão de armas em residências de Carla Zambelli.","2023-01-04 07:38:33","5010582461.0","2023-01-04","07:38:33"
"34551","Como o Exercito fará, para abastecer os tanques e os Brucutus? Paralisar a venda de combustíveis não acho uma boa idéia.","2023-01-04 23:28:59","957161220.0","2023-01-04","23:28:59"
"34527","https://www.jornaldoconservador.online/2023/01/acoes-da-petrobras-caem-mais-de-7.html
Ações Da Petrobras caem mais de 7%: As preferenciais recuaram até 6,86%.","2023-01-04 15:10:02","5010582461.0","2023-01-04","15:10:02"
"34530","🇧🇷 — GREVE GERAL!

📲 Entre no grupo 👇
 🇧🇷 @direitanewsbrasil","2023-01-04 16:05:44","1135820109.0","2023-01-04","16:05:44"
"34531","🤔🤔🤔🤔🤔🤔

Ideias

Sabe o que um médico me falou que os patriotas vão fazer? (Eu não sei quem porque não tem líderes):

Vão para frente das emissoras de TV e não vão deixar ninguém noticiar a não ser a verdade.😳

Como assim? Eu não sei.

Mas já que vamos iniciar a greve geral e muitos não vão trabalhar e não podem ir para Brasília, vão tomar as portas de tudo o que movimenta a mídia podre e a economia


🙊🙈 Misericórdia. Será?

Estamos em guerra!

😜 Quem viver verá 

SELVA","2023-01-04 16:14:07","1011073364.0","2023-01-04","16:14:07"
