"message_id","message","message_utc","from_id","date","time"
"25139","╭─────────────   
╰─►Canal @amidianaoesuaamiga   
  🧠  
╰─► @amidianaoesuaamigachat","2022-10-21 00:14:01","1783893965.0","2022-10-21","00:14:01"
"25140","""Esta não é uma Eleição qualquer""   https://www.youtube.com/watch?v=wZUGb36P5Bc","2022-10-21 00:55:17","5058957778.0","2022-10-21","00:55:17"
"25142","sucesso absoluto","2022-10-21 00:58:20","299462816.0","2022-10-21","00:58:20"
"25143","Show de Live 1.758mil pessoas...👏👏👏👏 3 horas de entrevista 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-21 01:06:18","1279730109.0","2022-10-21","01:06:18"
"25144","Preferências 'políticas' a parte, o Brasil, ou faz a curva - à direita, é claro 😉,   ou tomamos o caminho do totalitarismo cleptocrático e comandado pelo 'deep state' da NWO. Necessário se faz esclarecer os inocentes úteis. A psicopatia é, fundamentalmente, causada por hostes celestiais da maldade, sabedoria Bíblica para quem não conhece. A sabedoria e conhecimento bíblicos não se tratam de 'religião'. Mas, de outra banda, o  Comunismo É uma religião satânica - literalmente. E as consequências, entre outras, é a formação de legiões de psicopatas e sociopatas, dominados por outras legiões, desta vez, de espíritos malignos, dominadores e poderes celestias do mal - Efésios cap. 6 e Evangelho de João cap. 16 . O futuro de nossos filhos(as), netos(as) e nosso próprio presente não pode ser entregue a legiões de demônios e seus representantes.                                                      
""Era Karl Marx um Satanista?""                           
 
https://pt.scribd.com/document/167019922/4968116-Era-Karl-Marx-Um-Satanista-Richard-Wurmbrand","2022-10-21 01:27:39","5058957778.0","2022-10-21","01:27:39"
"25145","AM proíbe o presidente de dizer que a bancada toda do PTCC VOTOU CONTRA O AUXILIO BRASIL DE 600 REAIS.  ESSES 10 DIAS ELES VÃO BOTAR FOGO NO BRASIL","2022-10-21 02:00:52","1810402664.0","2022-10-21","02:00:52"
"25146","Conflito de interesse: a empresa de relações públicas que representa a Moderna e a Pfizer também está trabalhando com o CDC para impulsionar a propaganda de vacinas
https://verdadecensurada.com.br/noticia/1255/conflito-de-interesse-a-empresa-de-relacoes-publicas-que-representa-a-moderna-e-a-pfizer-tambem-esta-trabalhando-com-o-cdc-para-impulsionar-a-propaganda-de-vacinas#.Y1AOG8z1FPA.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-21 02:22:51","1703297585.0","2022-10-21","02:22:51"
"25147","Por favor, divulgue no Zap e Instagram.","2022-10-21 02:34:15","1677709109.0","2022-10-21","02:34:15"
"25148","Por favor, divulgue no Zap e Instagram.","2022-10-21 02:45:43","1677709109.0","2022-10-21","02:45:43"
"25151","Vídeo de Willian Cleiton","2022-10-21 03:03:02","1703297585.0","2022-10-21","03:03:02"
"25152","Vejam isso!","2022-10-21 03:07:27","1703297585.0","2022-10-21","03:07:27"
"25153","Demais","2022-10-21 03:07:34","1703297585.0","2022-10-21","03:07:34"
"25154","☝️","2022-10-21 03:07:38","1703297585.0","2022-10-21","03:07:38"
"25155","Operação Vira Brasil:
YouTube peak viewers record

Here are the highest viewership peaks on YouTube livestreams, via PlayBoard:

SpaceX: 4 million
Apple: 3.6 million
Law & Crime Network: 3.5 million
Fluminese Football Club: 3.5 million
NEXT Sports: 2.7 million
BTS: 2.6 million
Sidemen: 2.5 million
VTV Thể Thao: 2.5 million
Dynamo Gaming: 2.4 million
Deddy Corbuzier: 2.4 million
Bein Sports: 2.3 million
Sandy & Junior: 2.3 million
Jorge & Mateus: 2.2 million
NASA: 2.2 million
FLA TV: 2 million
Gusttavo Lima: 2 million
Bruno E Marron: 1.9 million
Free Fire Esports India: 1.8 million
ABC News: 1.8 million
🇧🇷 #22 Bolsonaro: 1.6 million
Villa Mix: 1.6 million

Batemos e estamos em vigésimo live mais assistidas do mundo.","2022-10-21 03:12:46","1483865878.0","2022-10-21","03:12:46"
"25157","Por favor, divulgue no Zap e Instagram.","2022-10-21 09:14:55","1677709109.0","2022-10-21","09:14:55"
"25158","Por favor, divulgue no Zap e Instagram.","2022-10-21 09:16:09","1677709109.0","2022-10-21","09:16:09"
"25159","Por favor, divulgue no Zap e Instagram.","2022-10-21 09:17:33","1677709109.0","2022-10-21","09:17:33"
"25160","Por favor, divulgue no Zap e Instagram.","2022-10-21 10:14:52","1677709109.0","2022-10-21","10:14:52"
"25161","Por favor, divulgue no Zap e Instagram.","2022-10-21 10:16:18","1677709109.0","2022-10-21","10:16:18"
"25162","Para quem ainda tem dúvidas é só ver o que já está acontecendo. Vocês viram isso? Universidade Federal de Viçosa! Estudantes (🤔🤔🤔), impedindo as pessoas de ir trabalhar e estudar! Pra quem acha isso normal é só lembrar que a molecada é bancada pelo dinheiro dos pais! Depois dizem que não há doutrinação no nosso país! 🤦🏽‍♂️ Basta ver as camisas!","2022-10-21 11:04:29","780345867.0","2022-10-21","11:04:29"
"25168","IMPARCIALIDADE É ISSO:

Não pode outdoor.
Não pode gravar live em casa.
Não pode marcar jantar.
Não pode anunciar benefícios.
Não pode receber apoio em canais alternativos.
Não pode chamar de ladrão.
Não pode chamar de ex-presidiário.
Não pode apontar coisa alguma de errado nas redes sociais.
Mas isso só vale para um lado.","2022-10-21 11:12:26","1135820109.0","2022-10-21","11:12:26"
"25169","Compartilhe com o máximo de pessoas possíveis! 🇧🇷🇧🇷🇧🇷","2022-10-21 11:17:01","1135820109.0","2022-10-21","11:17:01"
"25170","╭─────────────   
╰─►Canal @amidianaoesuaamiga   
  🧠  
╰─► @amidianaoesuaamigachat","2022-10-21 11:26:01","1783893965.0","2022-10-21","11:26:01"
"25180","https://twitter.com/wagnerarteiro/status/1583263653058338816?s=12&t=Yn5GrlxeEcNNF82DwYMnHQ","2022-10-21 13:05:01","1845859606.0","2022-10-21","13:05:01"
"25173","https://twitter.com/adrillespistola/status/1583219779120562177?s=12&t=Yn5GrlxeEcNNF82DwYMnHQ","2022-10-21 12:25:56","1845859606.0","2022-10-21","12:25:56"
"25174","https://twitter.com/wagnerarteiro/status/1583408490995159040?s=12&t=Yn5GrlxeEcNNF82DwYMnHQ","2022-10-21 12:35:24","1845859606.0","2022-10-21","12:35:24"
"25175","https://twitter.com/wagnerarteiro/status/1583281114042355712?s=12&t=Yn5GrlxeEcNNF82DwYMnHQ","2022-10-21 12:40:17","1845859606.0","2022-10-21","12:40:17"
"25176","https://twitter.com/leopoldosevill5/status/1583192732461588480?s=12&t=Yn5GrlxeEcNNF82DwYMnHQ","2022-10-21 12:44:41","1845859606.0","2022-10-21","12:44:41"
"25177","https://twitter.com/roxmo/status/1583240211773149189?s=12&t=Yn5GrlxeEcNNF82DwYMnHQ","2022-10-21 12:49:33","1845859606.0","2022-10-21","12:49:33"
"25178","https://twitter.com/ricardogardel1/status/1583258045484007424?s=12&t=Yn5GrlxeEcNNF82DwYMnHQ","2022-10-21 12:54:20","1845859606.0","2022-10-21","12:54:20"
"25179","https://twitter.com/wagnerarteiro/status/1583266548571344896?s=12&t=Yn5GrlxeEcNNF82DwYMnHQ","2022-10-21 12:59:05","1845859606.0","2022-10-21","12:59:05"
"25211","☝️","2022-10-21 19:49:32","1703297585.0","2022-10-21","19:49:32"
"25182","https://chng.it/qct6sMzD

Estão compartilhando, pessoal.","2022-10-21 13:14:43","1118985176.0","2022-10-21","13:14:43"
"25183","https://twitter.com/cristinagraeml/status/1583186807407026176?s=12&t=YmJ54oGwWfZgn5BbgPqO8w","2022-10-21 13:19:03","1845859606.0","2022-10-21","13:19:03"
"25184","Traficantes de Itaperuna usam foto de Lula nas embalagens de drogas.

https://www.tribunadaimprensadigital.com.br/noticia/traficantes-de-itaperuna-usam-foto-de-lula-nas-embalagens-de-drogas","2022-10-21 13:43:52","1783893965.0","2022-10-21","13:43:52"
"25185","🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-21 13:44:19","1370741121.0","2022-10-21","13:44:19"
"25186","Saco rocho! 😂👏","2022-10-21 13:48:10","1945696975.0","2022-10-21","13:48:10"
