"message_id","message","message_utc","from_id","date","time"
"25454","Cavou e bem na última semana pra eleição. 

E ainda há quem acredita que ele é amigo, apoiador e colaborador do Presidente.

Ele é revolucionário e por ele o Presidente já teria chutado o pé na porta. Vai nos atrapalhar, pois tem muitos emocionados que virá com o discurso de abandono.","2022-10-24 02:10:45","1322528812.0","2022-10-24","02:10:45"
"25455","https://youtu.be/vHmnjyZRnfk","2022-10-24 02:18:37","807999987.0","2022-10-24","02:18:37"
"25456","https://youtu.be/VXX2Fs02XeY","2022-10-24 02:22:10","807999987.0","2022-10-24","02:22:10"
"25457","Traidor não está do lado do Bolsonaro 😡","2022-10-24 02:26:40","1086916002.0","2022-10-24","02:26:40"
"25459","Teatro STF E ROBERTO JEFFERSON","2022-10-24 02:29:34","1583759170.0","2022-10-24","02:29:34"
"25464","Rèda [5031304654] usado uma palavra proibida. 
Ação: Banido 🚷","2022-10-24 02:30:25","162726413.0","2022-10-24","02:30:25"
"25468","https://youtu.be/9tURWpB9rCo","2022-10-24 03:23:48","1703297585.0","2022-10-24","03:23:48"
"25470","👍👍👍👍","2022-10-24 04:14:20","1810402664.0","2022-10-24","04:14:20"
"25471","https://youtu.be/TquP4K1whdU 

Assim como foi na segunda guerra mundial, onde os pracinhas brasileiros foram para a Europa lutar contra o Nazi-fascismo, a ditadura, essa canção era e é cantada até hoje, para nunca esqueça a luta contra a tirania. 

menubuscar

Bella Ciao
Banda Bassotti


Aprenda idiomas com

Letras Academy

Una mattina mi son' svegliato
O bella ciao, bella ciao, bella ciao, ciao, ciao
Una mattina mi son' svegliato
E ho trovato l'invasor

O partigiano, portami via
O bella ciao, bella ciao, bella ciao, ciao, ciao
O partigiano, portami via
Ché mi sento di morir

E se io muoio da partigiano
O bella ciao, bella ciao, bella ciao, ciao, ciao
E se io muoio da partigiano
Tu mi devi seppellir


E seppellire lassù in montagna
O bella ciao, bella ciao, bella ciao, ciao, ciao
E seppellire lassù in montagna
Sotto l'ombra di un bel fior

Tutte le genti che passeranno
O bella ciao, bella ciao, bella ciao, ciao, ciao
Tutte le genti che passeranno
Mi diranno: Che bel fior

E quest' è il fiore del partigiano
O bella ciao, bella ciao, bella ciao, ciao, ciao
E quest'è il fiore del partigiano
Morto per la libertà

E quest'è il fiore del partigiano
Morto per la libertà

Querida, Adeus
Uma manhã, eu acordei
Querida, adeus! Querida, adeus! Querida, adeus, adeus, adeus!
Uma manhã, eu acordei
E encontrei um invasor

Oh, membro da Resistência, leve-me embora
Querida, adeus! Querida, adeus! Querida, adeus, adeus, adeus!
Oh, membro da Resistência, leve-me embora
Porque sinto que vou morrer

E se eu morrer como um membro da Resistência
Querida, adeus! Querida, adeus! Querida, adeus, adeus, adeus!
E se eu morrer como um membro da Resistência
Você deve me enterrar

E me enterre no alto das montanhas
Querida, adeus! Querida, adeus! Querida, adeus, adeus, adeus!
E me enterre no alto das montanhas
Sob a sombra de uma bela flor

Todas as pessoas que passarem
Querida, adeus! Querida, adeus! Querida, adeus, adeus, adeus!
Todas as pessoas que passarem
Me dirão: Que bela flor!

E essa será a flor da Resistência
Querida, adeus! Querida, adeus! Querida, adeus, adeus, adeus!
E essa será a flor da Resistência
Daquele que morreu pela liberdade

E essa será a flor da Resistência
Daquele que morreu pela liberdade","2022-10-24 06:14:48","1829581223.0","2022-10-24","06:14:48"
"25475","Isso é uma armadilha. Bob jef é faz parte da quadrilha. Não caiam nessa","2022-10-24 10:09:20","1145032987.0","2022-10-24","10:09:20"
"25477","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 11:15:32","1135820109.0","2022-10-24","11:15:32"
"25482","🆘 POR FAVOR DIFUNDIR ‼️
https://www.instagram.com/p/CkEu0QsLxln/?igshid=YmMyMTA2M2Y=","2022-10-24 13:30:05","1448586969.0","2022-10-24","13:30:05"
"25484","Toda escolha tem a sua consequência vote na esquerda e logo descobrirá será uma pena pq todos pagaremos sua decisão","2022-10-24 13:43:40","1279640223.0","2022-10-24","13:43:40"
"25486","En silencio mujeres caminaron en Venezuela para denunciar ejecuciones extrajudiciales #24Oct 

 Redacción Hasta que caiga la tiranía

Vestidas de blanco, unas veinte mujeres caminaron en silencio, este domingo unos tres kilómetros en Caracas, para recordar sus familiares que han sido víctimas de presuntas ejecuciones extrajudiciales en Venezuela y exigen justicia en estos casos.

Una de ellas, es Gladys Urbina, de 60 años, quien dijo que su hijo, fue asesinado en julio de 2017 luego de que siete policías irrumpieran en su vivienda, cerca de la medianoche.

Hace cinco años, su hijo fue víctima de una muerte extrajudicial, relató Urbina en declaraciones a EFE, durante la caminata que atravesó el agitado bulevar Sabana Grande, en el que algunos vendedores y transeúntes recibieron información sobre estos casos en folletos que entregaban estas aguerridas mujeres.

En este caso del joven Urbina, 23 años, la Policía dijo luego que este había perdido la vida en un enfrentamiento callejero.

Los agentes, siempre según la víctima, robaron bienes durante la irrupción en la vivienda y ahora están en libertad mientras ella presiona para acelerar el juicio.

“Ya yo perdí la cuenta de cuántas veces he ido a la Fiscalía”, añadió.""

Leer más en

https://hastaquecaigalatirania.com/detalles.php?id=94672977683360820221024085307
https://www.instagram.com/p/CkGTrSELdue/?igshid=MDJmNzVkMjY=","2022-10-24 13:47:52","1448586969.0","2022-10-24","13:47:52"
"25488","Bom dia, semana de consagração e busca pelo SENHOR 🛐 - 24/10/2022
Orando pelo Brasil 

Ah, Brasil, nação pecadora, povo carregado de maldade, descendência de malfeitores, filhos que praticam a corrupção! Deixaram o SENHOR, desprezaram o Santo de Israel, afastaram-se dEle. Por que seríeis ainda castigados? Por que insistis na rebeldia? Toda a cabeça está enferma e todo o coração está fraco. Não há coisa alguma sã, desde a planta dos pés até a cabeça; há só feridas, contusões e chagas abertas; não foram espremidas nem atadas nem tratadas com óleo. A nossa nação está assolada; as nossas cidades estão sem vida, sem alegria; a  nossa terra está sendo invadida por gente que só maquina o mal e defende ideologias enganosas, dia a dia temos visto isso acontecer, estamos  sendo saqueados a tempos por políticos corruptos, ladrões, bandidos de 'colarinho branco', que 'compram' magistrados também ímpios. Mas é tempo de nos lavar e purificar dos nossos maus caminhos; de tirar de diante dos nossos olhos as obras más; de parar de praticar o mal; aprender a praticar o bem; de buscar a justiça, acabar com a opressão, fazer justiça aos desamparados, defender a causa dos oprimidos, não segundo esses conceitos esquerdistas que no fundo visam a destruição dos princípios e valores da Palavra. 'Vinde e raciocinemos', diz o SENHOR: 'ainda que os vossos pecados sejam como a escarlata, eles se tornarão brancos como a neve; ainda que sejam vermelhos como o carmesim, se tornarão como a lã. Se estiverdes prontos a ouvir, comereis o melhor desta terra; mas se recusardes e fordes rebeldes, sereis destruídos pela espada, pois a boca do SENHOR o disse.""
(Baseado em Is 1:4-7,16-20)","2022-10-24 14:45:25","1167350471.0","2022-10-24","14:45:25"
"25489","Foto de susy silva","2022-10-24 14:51:41","1703297585.0","2022-10-24","14:51:41"
"25490","https://www.youtube.com/watch?v=GCzQ1N8ztqc","2022-10-24 15:11:04","769207523.0","2022-10-24","15:11:04"
"25491","Existe um grupo MUITO articulado, o qual POUCOS sabem de sua existência, club Tarsus e o culto a Mitra.

Vamos descortinar O CLUB TARSUS
👆👆👆👆👆👆👆👆👆👆👆👆👆

Siga:👇👇👇👇👇👇👇👇
https://t.me/deOlhOnohOrus

AQUI ESTAMOS DE OLHO NOS PLANOS","2022-10-24 15:21:59","5346356026.0","2022-10-24","15:21:59"
"25492","Jornalista 💭 “ Num entrega essa bomba ao vivo pra mim não Bolsonaro “

KKKKKKKKKKKKKKKKKKKKKKKKKKK  

👤 Tsuki","2022-10-24 15:26:33","1703297585.0","2022-10-24","15:26:33"
"25493","Olha orçamento secreto esquerda está nas mãos do PT e do Lula ☝️","2022-10-24 15:26:34","1703297585.0","2022-10-24","15:26:34"
"25494","Sim e pelos comentários do início da postagem a DB nunca decepciona,sempre.","2022-10-24 15:39:26","1245618744.0","2022-10-24","15:39:26"
"25495","Esses filmes de IA, que se classificam como ficção científica, na verdade de ficção não tem nada. Jajá isso será realidade.","2022-10-24 16:04:37","1094720763.0","2022-10-24","16:04:37"
"25497","Tem uma bomba lá sendo solta contra o PT assassinato de Celso Daniel.

https://youtu.be/QGEymUZihq4","2022-10-24 16:10:32","850414772.0","2022-10-24","16:10:32"
"25498","O vídeo acima teve 5 desinscritos em UMA HORA. Sinal que o filtro tá sendo passado. O povo realmente ama idolatrar heróis falsificados. Se conectem com o CRIADOR, idólatras!!!!","2022-10-24 16:23:24","769207523.0","2022-10-24","16:23:24"
"25499","- "" Em 1963 o Professor de Astronomia Peter Von de Kamp anunciou que um Planeta Gigante do tamanho de júpiter orbita a estrela de Barnad  que é uma estrela vermelha da constelação de Ofiuco...

 - ...Em âmbito energético é conhecido como Hercolubus um astro frio e denso que se alimenta da inconsciência e da mortalidade. Por isso que sua influência está arrastando energeticamente essa humanidade carente de valores.

- NÃO SERÁ O FIM DO MUNDO COMO ALGUNS PODEM ACREDITAR, MAS SERÁ UM TRÂNSITO CELESTE E O ADVENTO DE UMA NOVA RAÇA DE OURO QUE CHEGARÁ APÓS O DESAPARECIMENTO DESSA 5° CIVILIZAÇÃO DECADENTE ""

https://www.bitchute.com/video/FKzLJdSuUENv/

VÍDEO REALIZADO POR ALCYON PLÊIADES","2022-10-24 16:29:55","1873570763.0","2022-10-24","16:29:55"
"25500","O que você não verá na Grande Mídia...

Neste exato momento, o diretório do PT está em pânico.

O plano estava pronto, Lula e o seu partido já haviam vendido a sua alma pelo projeto de poder — os discursos dos líderes da quadrilha deixavam isso claro. 

Eles juravam que iriam ganhar já no primeiro turno, mas não contavam com uma barreira: o povo brasileiro.

Uma nação que está cansada dos roubos, das mentiras e do ódio causado pelo partido mais corrupto da história da humanidade.

A frustração deles foi completa.

Uma vez que, passado o primeiro turno, a virada de Bolsonaro já era inevitável (e as pesquisas mais recentes não conseguem mais negar). Por isso, eles partiram para a sua última investida: aumentar as propagandas com mentiras covardes e intensificar os episódios explícitos de censura.

Tudo isso é fruto do desespero, da agonia de um partido estelionatário que sabe que os seus dias estão contados.

Eles podem ter aparelhado o nosso sistema jurídico e político, mas não aparelharam a nós, o povo.

E nós temos o poder de parar o PT.

Para isso, não podemos baixar a guarda.

A partir de hoje, faltam apenas 07 dias.

7 oportunidades que temos de dar o nosso máximo pelo futuro daqueles que amamos.

7 chances de converter mais votos.

7 dias para enfim comemorarmos a liberdade.

Portanto, não desista. Não pare.

Você não está sozinho.

Somos dezenas de milhões de brasileiros unidos num só propósito.

Com a Graça de Deus, nós vamos tirar o PT do poder.","2022-10-24 16:48:13","299462816.0","2022-10-24","16:48:13"
"25501","TV Senado - Ao vivo - TV Senado
https://www12.senado.leg.br/tv/programas/ao-vivo/2022/10/tv-senado-ao-vivo-1","2022-10-24 16:52:43","1703297585.0","2022-10-24","16:52:43"
"25504","https://www.bitchute.com/video/PR02pBU51IJJ/","2022-10-24 16:53:10","1873570763.0","2022-10-24","16:53:10"
"25506","☝️","2022-10-24 16:57:34","1703297585.0","2022-10-24","16:57:34"
"25507","Grupo Ultra Leia se IPIRANGA E ULTRAGAZ no nosso segmento declarou voto ao13.
Vamos parar de abastecer na Ipiranga e mostrar pra este empresário que apoiamos o governo Bolsonaro

https://twitter.com/marcelogodoy000/status/1582722121725136896?s=48&t=IuvOdI_i9gjrqo2X2X_AxQ","2022-10-24 18:03:49","1738119589.0","2022-10-24","18:03:49"
"25510","Exercício de visualização remota ☝️☝️☝️😂😂😂😂.","2022-10-24 20:39:24","850503839.0","2022-10-24","20:39:24"
"25511","Ninguém comentou sobre isso aqui, mas nesse final de semana foi avistado um OVNI no aeroporto Salgado filho, em Porto Alegre/RS. O ENGANO TÁ CHEGANDO! Te arrepende enquanto é tempo! https://www.youtube.com/watch?v=U3p62BZe7Gk","2022-10-24 22:04:05","769207523.0","2022-10-24","22:04:05"
"25512","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 22:16:32","1703297585.0","2022-10-24","22:16:32"
"25513","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 22:17:00","1703297585.0","2022-10-24","22:17:00"
