"message_id","message","message_utc","from_id","date","time"
"33467","Nao pode","2022-12-12 20:44:50","5654515744.0","2022-12-12","20:44:50"
"33394","Poooo","2022-12-12 15:34:28","5654515744.0","2022-12-12","15:34:28"
"33396","QUARTEIS","2022-12-12 15:34:58","5654515744.0","2022-12-12","15:34:58"
"33397","🆘⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡

🆘➡️OBEDEÇAM TODOS A ORDEM DO NOSSO 🇧🇷🇧🇷PRESIDENTE 😎JAIR MESSIAS BOLSONARO🇧🇷🇧🇷

🆘➡️O Molusco está usando a imagem de pessoas que lá na Esplanada🏛 estão pra alegar que são seus eleitores pro mundo. 

🆘➡️Se todos  saírem de lá não terá multidão pra fazer volume pra mídia registrar.

🆘➡️Quem os chamou pra ir nos ministérios são traidores usaram todos pra manipular imagens pro mundo. 

🆘➡️Não podemos permanecer por lá....

🆘➡️CORRAM ATÉ A CASA DO  PRESIDENTE QUE NOS O ELEGEMOS URGENTE.REPASSE ESSA MENSAGEM.

🆘✅HOJE ⏰12/12/2022 ➡️PALÁCIO ALVORADA ➡️E PONTO FINAL.

🇧🇷Forças Armadas 🇧🇷SOS🇧🇷

🆘 https://t.me/forcasarmadassos","2022-12-12 15:38:38","5602301920.0","2022-12-12","15:38:38"
"33395","Ja foi falado mil vezes","2022-12-12 15:34:47","5654515744.0","2022-12-12","15:34:47"
"33361","O COMUNISMO IRÁ TOMAR TUDO E ESCRAVIZAR À TODOS.

🇨🇳🐀🐀🐀⚖🔥👺

O pacote de maldades elaborados pelo PT/PSDB está apenas começando. Depois do primeiro dia do governo em 2023, o brasileiro terá como herança de sua covardia, omissão e ignorância, um inferno de castigos inimagináveis para aqueles que resolveram legitimar o Estado Ilegítimo e permitir que o mal semeasse suas raízes profundas de ódio, vingança, violência e arbitrariedades.

Além de perderem a liberdade e o direito de manifestação, a população perderá todos os seus bens adquiridos com sacrifício, perderão suas casas, seus carros, seus rendimentos, jóias, suas empresas, seus comércios e até mesmo seus filhos.

O que o STF está fazendo, com a certeza da impunidade, prendendo até prefeitos, será fichinha do que irá acontecer depois do dia 31 de dezembro.

Se preparem para acatar ordens de uma psicopata. Débora Duprat. Se preparem para o inferno!

🇨🇳🐀🐀🐀⚖👺🔥","2022-12-12 00:41:38","5106357016.0","2022-12-12","00:41:38"
"33363","http://www.vejaseuvoto.info/","2022-12-12 00:55:26","5602301920.0","2022-12-12","00:55:26"
"33370","@adm","2022-12-12 02:14:30","443354417.0","2022-12-12","02:14:30"
"33364","POR QUE IR AO STM-as.pdf","2022-12-12 01:09:52","1197290603.0","2022-12-12","01:09:52"
"33365","NÃO HAVERÁ LUGARES PARA OS COVARDES SE  ESCONDEREM DO COMUNISMO

🇧🇷🧟‍♀🧟🧟‍♂🧠💩🇨🇳👺🔥","2022-12-12 01:10:27","5106357016.0","2022-12-12","01:10:27"
"33366","A UTOPIA NÃO FAZ PARTE APENAS DOS COMUNISTAS.

🇧🇷🇨🇳🧟‍♀🧟🧟‍♂🧠💩👺🔥

Nós EUA eles eram chamados de Q' Anons. No Brasil eles são os QI' de anão.

🇧🇷🇨🇳🧟‍♀🧟🧟‍♂🧠🧠💩💩","2022-12-12 01:23:43","5106357016.0","2022-12-12","01:23:43"
"33367","https://fb.watch/hmfAeqraH9/?mibextid=v7YzmG","2022-12-12 01:33:11","5238373595.0","2022-12-12","01:33:11"
"33369","Foto de Geraldo Sonvenso","2022-12-12 02:12:02","1083442193.0","2022-12-12","02:12:02"
"33371","🙈","2022-12-12 03:07:46","1140381262.0","2022-12-12","03:07:46"
"33373","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-12 07:39:54","1237697306.0","2022-12-12","07:39:54"
"33374","LOTEM O ALVORADA!!!","2022-12-12 10:53:58","1002153920.0","2022-12-12","10:53:58"
"33376","Assista a ""Logo depois da diplomação vem a depenação"" no YouTube
https://youtu.be/dmryZS3_KCE","2022-12-12 11:41:29","1527556179.0","2022-12-12","11:41:29"
"33377","🇧🇷","2022-12-12 11:48:58","1677709109.0","2022-12-12","11:48:58"
