"message_id","message","message_utc","from_id","date","time"
"32916","E por que ela continua na globo abortista?","2022-12-07 01:08:16","169529893.0","2022-12-07","01:08:16"
"32958","🚨 O comando da PM do Paraná que recusou o recente encontro com o Moraes, informou que amanhã (8) os policiais farão um treinamento em Curitiba e pede para a população não se assustar com o barulho de tiros e explosões.

Motivo: combate à crimes violentos contra o patrimônio. É o preparo para conflito urbano.","2022-12-07 17:07:43","5106357016.0","2022-12-07","17:07:43"
"32908","Ela já relatou todos os fatos, já declarou e nunca omitiu nada! Diz que se arrependeu muito, por isso luta hoje junto a todos contra o aborto. Pesquise sobre isso. Eu não acredito q ela seja traíra ou infiltrada. Ela errou e se arrependeu só seu erro.","2022-12-07 00:07:22","1540640045.0","2022-12-07","00:07:22"
"32909","Um infiltrado?","2022-12-07 00:12:17","443354417.0","2022-12-07","00:12:17"
"32910","Vídeo de Mister Dim","2022-12-07 00:31:38","1264129504.0","2022-12-07","00:31:38"
"32912","RAPAZ EU NUNCA VI UM CADEIRANTE COM PERNA GROSSA, CRUZANDO AS PERNAS PRA LÁ E PRA CÁ EMPURRANDO A CADEIRA COM OS PÉS, É MUITA ONDA 😂😂😂😂😂😂😂😂😂😂","2022-12-07 00:33:23","1264129504.0","2022-12-07","00:33:23"
"32913","🇧🇷⚠️⚠️⚠️⚠️⚠️💥💥

Estão aí os primeiros companheiros contratados por uma Tv para fazer arruaças e depois passar na Globo acusando os patriotas.... Compartilhem !!!
Os índios que falam tâmo juntos e misturados, dão rôlezinho e são das quebradas 😉

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-07 00:34:33","1264129504.0","2022-12-07","00:34:33"
"32914","🌩

🇧🇷😡😡😡😡😡

Rio de Janeiro 

Infiltrado esquerdista 👆🏼","2022-12-07 00:36:13","1264129504.0","2022-12-07","00:36:13"
"32917","ATENÇÃO PATRIOTAS 👀

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-07 01:16:26","1135820109.0","2022-12-07","01:16:26"
"32918","GRAVÍSSIMO SENHORES!
OUÇAM COM ATENÇÃO! 
COMPARTILHEM!","2022-12-07 01:23:40","5342896604.0","2022-12-07","01:23:40"
"32920","O AMOR A NAÇÃO E O PATRIOTISMO DE BOLSONARO EMOCIONAM O MUNDO..","2022-12-07 01:26:01","5342896604.0","2022-12-07","01:26:01"
"32921","ALEXANDRE DE MORAES E ALKIMIM SAINDO DE UM RESTAURANTE ESSES GOLPISTAS NÃO TERÃO PAZ","2022-12-07 02:10:35","1264129504.0","2022-12-07","02:10:35"
"32922","🇧🇷 DIREITA SALVADOR","2022-12-07 02:32:28","1264129504.0","2022-12-07","02:32:28"
"32924","o santo da odebrecht com seu sorrisinho de puta endemoniada","2022-12-07 02:59:24","1138884398.0","2022-12-07","02:59:24"
"32927","Baseado nas observações de Ricardo Salles que conviveu por 3 anos com os Oficiais Generais das três forças

4 Estrelas: pouco sangue nos olhos para defender o Brasil, 

3 Estrelas: tem um pouco a mais de sangue nos olhos para defender o Brasil, 

2 Estrelas: são os que mais estão com sangue nos olhos para defender o Brasil

De Coronel para baixo, nem precisa falar, se liberar as FFAA para entre em campo, só se for agora. 

Segundo Ricardo Salles","2022-12-07 03:08:40","1829581223.0","2022-12-07","03:08:40"
"32930","Primeiro querem proibir o uso da nossa bandeira, agora pintam de vermelho, a esquerda é nefasta.
Ela NUNCA será vermelha, nunca.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-07 03:26:43","1264129504.0","2022-12-07","03:26:43"
