"message_id","message","message_utc","from_id","date","time"
"22846","https://youtu.be/pH3-6pxa4mk","2022-10-03 01:59:02","1703297585.0","2022-10-03","01:59:02"
"22847","Pouco roubado né","2022-10-03 02:03:07","5573722211.0","2022-10-03","02:03:07"
"22848","E ele vai ganhar se ninguém fazer nada","2022-10-03 02:03:21","5573722211.0","2022-10-03","02:03:21"
"22860","Começou a aparecer a falcatrua","2022-10-03 02:55:12","1191452225.0","2022-10-03","02:55:12"
"22861","https://youtu.be/epzOzCAN35E","2022-10-03 02:56:04","1703297585.0","2022-10-03","02:56:04"
"22997","Ou seja, o PR já se dando como ""conformado"" com o golpe, correndo da luta e abandonando os brasileiros de boa fé; a chamada ""fiscalização"" das FA que não deixaria margem para fraude, uma retórica...
O voto, infelizmente, não fará diferença - houve  um booster de 5 para 1, e vai haver de novo...
A única medida que pode (ainda) fazer diferença é a Intervenção no conclave togado. 
A fraude nas totalizacoes, além das demais, mais do que evidente.
O algoritmo, de 12 em 12 minutos, é evidência incontestável.

O que Luladrao traficante, foi fazer várias vezes em Cuba?

Vão entregar o País e a Nação que somos nós a quadrilhas de comunotraficantes, ladrões e bandidos de toda espécie???

Alguém?
Ou todos melancias...","2022-10-03 16:00:31","5058957778.0","2022-10-03","16:00:31"
"22999","Fraude","2022-10-03 16:05:21","299462816.0","2022-10-03","16:05:21"
"23001","Fraude","2022-10-03 16:06:50","1526283613.0","2022-10-03","16:06:50"
"22793","""Um Santo e um malfeitor escondem-se em todo ser humano"" - dizia Lacordaire, grande orador francês. O malfeitor, em ti, meu filho, não tem necessidade de ser bem tratado - cresce por si. Mas é-te necessário um treino perpétuo e, por vezes, penoso para assegurar o reino do Santo na tua alma. Isto, com efeito, não pode fazer-se sem luta. Então, lute!"" - Thiamer Toth. - O jovem de caráter","2022-10-03 00:02:16","1135820109.0","2022-10-03","00:02:16"
"22794","AO VIVO, NESSE MOMENTO!!!","2022-10-03 00:03:24","769207523.0","2022-10-03","00:03:24"
"22795","🇧🇷","2022-10-03 00:07:39","1677709109.0","2022-10-03","00:07:39"
"22796","Vídeo de susy silva","2022-10-03 00:18:40","1703297585.0","2022-10-03","00:18:40"
"22798","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 00:40:41","1240926490.0","2022-10-03","00:40:41"
"22799","NOM a todo vapor","2022-10-03 00:41:37","1478125931.0","2022-10-03","00:41:37"
"22802","Esses são os eleitores de Lula em São Paulo. 
Manifestação de apoio ao Molusco ontem, 01/10/22","2022-10-03 00:43:39","1783893965.0","2022-10-03","00:43:39"
"22805","Quem vota em Zema (Minas Gerais) vota em Lula? Desde quando?","2022-10-03 00:46:11","1022929706.0","2022-10-03","00:46:11"
"22807","aí....","2022-10-03 00:46:45","5481362093.0","2022-10-03","00:46:45"
"22808","Eles deixaram para o segundo turno para o gado acalmar é se acostumando com a decepção.
Sé fosse no primeiro turno o bostil ia explodir.","2022-10-03 00:47:00","528691105.0","2022-10-03","00:47:00"
