"message_id","message","message_utc","from_id","date","time"
"30497","🇧🇷🧐🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-11-18 02:42:58","5276834397.0","2022-11-18","02:42:58"
"30479","Atenção BRASILEIROS em PORTUGAL

DIA 18/11/22 sexta-feira
17h - Lula se encontrará com o presidente de Portugal, Marcelo Rebelo de Souza, no Palácio de Belém.
20h - primeiro-ministro, António Costa, recebe Lula

DIA 19/11/22 sábado
Encontros de Lula com associações e coletivos sociais no núcleo do PT em Lisboa
Horário e o local ainda não estão definidos

A comitiva dele estará em 3 hotéis:
Ritz 
Dom Pedro 
Pestana Palace

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-18 00:19:51","1081467842.0","2022-11-18","00:19:51"
"30480","Pedro, o exército posta operações de treinamento ou de ações, nunca em relação a esse tipo de missão, nunca.","2022-11-18 00:37:35","1829581223.0","2022-11-18","00:37:35"
"30483","@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-18 00:54:17","5058957778.0","2022-11-18","00:54:17"
"30484","Como vc sabe??","2022-11-18 01:00:42","169529893.0","2022-11-18","01:00:42"
"30485","Qdo foi que o exercito agiu sem a gnt sabe??","2022-11-18 01:00:54","169529893.0","2022-11-18","01:00:54"
"30536","Conheço muito babaca soberbo do tiro que pagou de isentão expondo sua narrativa boçal ignorando as limitações impostas pela lei, agentes internos e externos que impediram mais avanços na aquisição legal de armas de fogo e derivações positivas, sempre subestimando sua capacidade de raciocínio.

Perdi gente que achava que era amigo mas jamais mexeram um dedo para mudar o difícil quadro, a não ser cacarejar acusando os outros do que são.

Hoje, com os anúncios de tentativas de revogação dos decretos do único Presidente que se importou claramente pela defesa pessoal LEGAL, das duas uma: cairão na realidade e vão perder muito ou se colocarão MALANDRAMENTE como solução, mas sem a brabeza conhecida para reagir ao problema agravado. Sem novidades no cenário no mundo dos espertos!

Por fim, só há um porém: talvez jamais haverá volta!","2022-11-18 07:56:34","5237520679.0","2022-11-18","07:56:34"
"30490","Em nova decisão Alexandre de Moraes manda justiça atrás dos pais que levam os filhos nas manifestações. O Estado quer tomar conta dos seus filhos.","2022-11-18 01:59:59","1070239187.0","2022-11-18","01:59:59"
"30491","https://youtube.com/shorts/28D6wFkCy58?feature=share","2022-11-18 02:01:58","5058957778.0","2022-11-18","02:01:58"
"30492","https://www.jornaldacidadeonline.com.br/noticias/43869/sp-e-bh-reunem-milhares-diante-dos-quarteis-e-movimento-ganha-forca-descomunal-veja-o-video","2022-11-18 02:05:08","1070239187.0","2022-11-18","02:05:08"
"30493","Infelizmente ? Isso não foi um mero ato falho, foi proposital !","2022-11-18 02:09:06","1070239187.0","2022-11-18","02:09:06"
"30494","🔰🔰Chat | Ou Ficar a Pátria Livre ou Morrer pelo Brasil

🟡🟢 Todos são bem-vindos!

🟡🟢 Postagens focadas nas manifestações contra a Fraude!

⚠️ Grupo de discussão somente permitido para Patriotas! 

⚠️ Esquerdistas Infiltrados serão banidos.

👉👉Entrar para o grupo👈👈","2022-11-18 02:11:14","1218148383.0","2022-11-18","02:11:14"
"30495","Militares estão solicitando para não divulgarem seus deslocamentos!
Favor não retransmitir,  postar ou repostar vídeos de blindados, veículos de combate ou armas do exército em movimento nem movimentação de tropas.
Caso veja isso, e receba, não encaminhe e oriente quem lhe enviou. 
Isso pode custar passos importantíssimos e tempo precioso às forças armadas em sua estratégia de defesa do território e da soberania em qualquer eventualidade.
Um paralelo, nem tudo que você vê, precisa ser X9 e sair divulgando pra todo mundo.
Lembre-se : 
Se viu, ou te encaminharam, guarde pra você e trave a corrente.
Não seja delator das posições das tropas.  Assim os Ucranianos foram humilhados pelos Russos, inclusive, brasileiros foram mortos em função de divulgarem suas localizações nas redes sociais, agora em 2022.
Um site, foto em 1 celular traz o local (gps) dia e hora dela em função dos metadados.
Se não deseja o mesmo para as nossas Forças Armadas, se comporte com atenção.
O que acontece hoje não é uma brincadeira.
Favor encaminhar essa mensagem a outros grupos, para que todos tenham ciência, que isso não é brincadeira, estamos em guerra contra a esquerda corrupta!

Deus, Pátria e Família","2022-11-18 02:13:07","1007283535.0","2022-11-18","02:13:07"
"30544","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-18 09:10:24","1240926490.0","2022-11-18","09:10:24"
"30500","Áudio de Sebastiana","2022-11-18 02:48:07","1007283535.0","2022-11-18","02:48:07"
