"message_id","message","message_utc","from_id","date","time"
"21929","🇧🇷🇧🇷🇧🇷

Boa Noite.
Agora falta muito pouco.","2022-09-25 01:36:02","1509156301.0","2022-09-25","01:36:02"
"21918","Xi está em prisão domiciliar, revolta dos mitares para que não se reeleja  novamente","2022-09-25 00:23:40","1871450884.0","2022-09-25","00:23:40"
"21919","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 00:32:59","1703297585.0","2022-09-25","00:32:59"
"21920","Os outros 75% são os Eua, q querem acabar com a concorrência kkkkk","2022-09-25 00:33:12","1082521463.0","2022-09-25","00:33:12"
"21921","O vídeo que faltava para você abandonar o consumo de refrigerantes de uma vez!














https://youtu.be/yYqZZAlkwLY","2022-09-25 00:48:42","1334379033.0","2022-09-25","00:48:42"
"21923","O vídeo que faltava para você abandonar o consumo de refrigerantes de uma vez!














https://youtu.be/yYqZZAlkwLY","2022-09-25 00:58:46","5724167588.0","2022-09-25","00:58:46"
"21924","https://youtu.be/6mJ_tJ_SCqk","2022-09-25 01:04:54","1703297585.0","2022-09-25","01:04:54"
"21925","Sim fez!!!","2022-09-25 01:07:33","1176338742.0","2022-09-25","01:07:33"
"21926","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 01:11:16","1703297585.0","2022-09-25","01:11:16"
"21927","*SE ALGUÉM TE PERGUNTAR O QUE FOI QUE BOLSONARO FEZ DE BOM PARA O BRASIL, MOSTRE ESSA LISTA ABAIXO COM APENAS ALGUMAS COISAS QUE ELE FEZ.*

1. Criou o PIX.

2. Deu 33% de aumento aos professores. 

3. Deu 92% de desconto para aos alunos que deviam o FIES.

4. Aumentou o Bolsa Atleta de 1.000,00 para 8.000,00 reais. 

5. Possibilitou a transferência de veículos sem cartório. 

6. Criou a tecnologia 5G brasileira. 

7. Obteve recordes na exportação brasileira. 

8. Obteve superavit na balança comercial do Brasil 

9. Criou o programa ÁGUA Doce.

10. Possibilitou a prova de vida dos idosos pelo celular. 

12. Zerou impostos federais para gasolina e gás.

13. Reduziu imposto e teve recordes na apuração.

14. Fez voltar os jogos estudantis.

15. Mais de 380 mil casas entregues.  Projeto Casa Verde e Amarela.

16. Primeira feira do Grafeno do Brasil.

17. Parceria com a NASA Missão ARTEMIS.

18. Transposição do Rio São Francisco, parada há décadas -  Água para o Nordeste.

19. Aumentou de 180,00 no Bolsa Família para 600,00 com o programa Auxílio Brasil.

20. Construção de 02 adutoras no agreste e Síridó.

21. Lucro recorde para na CAIXA Econômica.

22. Saúde para os povos indígenas aumetou em 30%.

23. Asfaltamento para a Transamazônica, a 230 km.

24. Ferrovias construídas:

*Ferrovia do Sol
*Ferrovia Paraná 
*Ferrovia Mato Grosso 
*Ferrovia Tocantins e
*Ferrovia Goiás 

24. Combate ao garimpo ilegal. 
25. Alterou a Lei ROUANET.

26. Melhoras na educação desde 2005.

27. Perfuração de poços de gás na Amazônia.

28. Combate ao narcotráfico como nunca antes.

29. Combate a corrupção nunca visto antes.

30. Terminando as obras paradas de vários anos.

32. Lançamento de 03 satélites para o monitoramento da Amazônia.

33. Carteira de motorista agora válida por 10 anos.

34. Carteira nacional digital para estudantes.

35. Deu mais de 100 mil títulos de terra em Mato Grosso.

36. Privatização de estatais que não funcionavam bem e desnecessárias para governo.

37. Construção do Complexo solar na Paraiba.

38. Curso on line para instrução e capacitação de professores.

39. Construídas várias infraestruturas como: 

*Anel Viário de Fortaleza.  
*BR 222. 
*BR 022. 
*BR 285. 
*BR 116. 
*Rota Bioceanica Chile - Brasil.  *Ponte de integração Brasil-Paraguai.

40. Menor taxa de juros da história do Brasil.

41. Ampliação e investimentos nas usinas de energia eólicas e fotovoltaicas.

42. Pensão vitalícia para os filhos com Zica Vírus.

43. Vacina 100% brasileira para covid, VERSAMUNE.

43. Fez voltar o patriotismo nos brasileiros.

44. Nos fez ver as coisas erradas que ficavam escondidas dos brasileiros. ""Conhecereis a verdade e a verdade vos libertará"".

45. Defendeu abertamente a  importância da liberdade, da igreja,  da família e de Deus.

46. Lutou pela moralização na política e no governo. 

47. É a favor de um estado menor e com menos interferência do estado na vida do povo.

48. Defendeu a liberdade Econômica e dos empreendimentos.

49. Diminuiu a burocratização de muitas coisas no Brasil.

50. É contra o neo comunismo, da ideológica partidária nas escolas, a ideologia de gênero e do aborto.

52. Defendeu e
defende a família tradicional, os valores cristãos e a honestidade com o dinheiro público.

53. Recuperou a Petrobras que deu lucro de mais de 40 bilhões.

54. Fez os brasileiros a voltar a acreditar e ter esperança no Brasil.

55. Pediu para que o exército cavasse poços de água no sertão.

56. Fez diminuir as invasões de terra pelo MST.

57. Fez diminuir a criminalidade no país.

58. Mostrou que sem roubar sobra dinheiro para muitas coisas.

59. Com seu jeito de ser expressou o desejo, sentimento e o que o povo pensa. 

60. Mostrou que ama o Brasil e está pronto a dar a vida por uma pátria livre. 🇧🇷 🇧🇷🇧🇷


*Copie e cole, e depois compartilhae para pelo menos 05 contatos ! 👍","2022-09-25 01:16:18","1703297585.0","2022-09-25","01:16:18"
