"message_id","message","message_utc","from_id","date","time"
"32562","GUERRA CIVIL NA CHINA - A IRA DOS DRAGÕES 

🇨🇳🐲🐉⚔⛓💣🧨💥🔥

Os dragões resolveram cuspir fogo para desespero da quadrilha do PCC. A insurreição trouxe combates nas ruas onde as Forças de seguranças chinesas foram massacrados pela população armada de barras de ferro, porrete e muita gasolina.

Cidades inteiras, estão subvertendo a ordem estabelecida. Os insurgentes atacam prédios públicos, gabinetes do PCC  e detonam fábricas de vacinas.

Isso parece não ter fim. O governo já teme pela derrubada do regime.

🇨🇳⛩💣🧨💥🔥","2022-12-02 00:11:45","1677709109.0","2022-12-02","00:11:45"
"32563","A infiltrada. Divulguem","2022-12-02 00:16:05","1135820109.0","2022-12-02","00:16:05"
"32564","Deputado André Janones revela que prisão de Bolsonaro e um dos filhos é esperada por ele: “mais rápido do que você imagina” ☛ https://terrabrasilnoticias.com/2022/12/deputado-andre-janones-revela-que-prisao-de-bolsonaro-e-um-dos-filhos-e-esperada-por-ele-mais-rapido-do-que-voce-imagina/","2022-12-02 00:19:20","1677709109.0","2022-12-02","00:19:20"
"32571","Bom dia! Sondando o solo 🏞
Parte 2 
01/12/2022 - Mt 13:18-23 
Agora vamos analisar cada tipo de solo/ coração:
* a beira do caminho representa aquele cujo coração está completamente endurecido, cauterizado; gente que se fecha em suas convicções e jamais admite a possibilidade de estar enganado. Assim eram os fariseus, arrogantes, soberbos, autossuficientes em suas crenças. 
* coração enganoso (solo rochoso) - gente que se encanta com a mensagem do Evangelho e acha que apenas ouvir os ensinos é suficiente, mas por não desenvolver um relacionamento íntimo com Deus desistem da caminhada ao menor sinal de dificuldade, frustração. Assim eram as multidões. 
* coração imaturo ou egoísta  (espinhoso) - são aqueles apesar de desejarem andar com Deus não estão dispostos a abrir mão dos 'prazeres' e 'vantagens' que o mundo oferece. Muitos dos que abraçam a fé genuína acabam falhando neste aspecto; 
*coração humilde ou ensinável (terra fértil) - são aqueles que se rendem completamente ao agir do Espírito Santo, não somente acolhem a mensagem do Evangelho, tendo uma transformação de vida, como ainda exercem influência positiva sobre aqueles que o cercam.
Essa fala de Jesus Cristo visa alertar seus seguidores a fim que corrigir possíveis falhas. Então, que possamos sondar nosso coração com sinceridade e identificar como ele tem estado.","2022-12-02 01:04:02","1167350471.0","2022-12-02","01:04:02"
"32565","Foto postada há uma hora - 01/12/2022 pelo nosso presidente em sua rede social oficial… Não precisa falar nada né?","2022-12-02 00:19:52","1135820109.0","2022-12-02","00:19:52"
"32566","Segue firme o fenômeno dos aviões parados no tempo.

Sul do Brasil.

 @AnalisandoOsFatos","2022-12-02 00:45:13","5276834397.0","2022-12-02","00:45:13"
"32567","Sobre o fenômeno.

Aí pode entrar a questão da tal teoria copiada do Einstein, que o tempo depende do movimento de cada corpo. O fenômeno de lapso do tempo só ocorreria em uma determinada condição de velocidade e distância dos dois objetos.

@AnalisandoOsFatos","2022-12-02 00:45:24","5276834397.0","2022-12-02","00:45:24"
"32568","🇧🇷","2022-12-02 00:47:19","1677709109.0","2022-12-02","00:47:19"
"32569","Pense na quantidade de pilantra que tenta enganar o Povo!","2022-12-02 00:57:00","1135820109.0","2022-12-02","00:57:00"
"32584","https://youtu.be/Z_okFU1LHfI","2022-12-02 03:02:23","1829581223.0","2022-12-02","03:02:23"
"32574","Áudio de morador do Arraial do Cabo. 01/dez/22

🇧🇷🦁@selvaeaco","2022-12-02 01:14:24","5276834397.0","2022-12-02","01:14:24"
"32575","Uberaba, MG. 01/12/22. 

""--- Moço, a gente pode filmar?
 --- Sim, é de vocês.""","2022-12-02 01:17:51","5276834397.0","2022-12-02","01:17:51"
"32578","PT QUER DESTRUIR  O AGRONEGÓCIO E FAZER O POVO PASSAR FOME.

🇨🇳🐀🐀🐀💰🚜🚛👺🔥

Uma taxação de 30% em cima do agronegócio será um desastre para a economia e um holocausto para a miséria e para a pobreza. A fome será inevitável. Muitos agricultores estão querendo reduzir a produção em até 60%, sendo que 40% seria para a exportação e indústria. 

O restante, 20% é que iria para o comércio. Não haverá arroz, feijão, trigo, soja, grãos em geral, verduras, frutas e carne suficiente para abastecer o mercado. 1kg de feijão poderá custar até 100 reais.

Comer será um privilégio de poucos.

🇨🇳🐀🐀🐀👺🔥","2022-12-02 01:35:07","5276834397.0","2022-12-02","01:35:07"
"32579","Recado do argentino Fernando Cerimedo para os esquerdistas","2022-12-02 01:49:20","5276834397.0","2022-12-02","01:49:20"
"32580","Quem lacra não lucra.","2022-12-02 01:51:32","5276834397.0","2022-12-02","01:51:32"
"32582","Neste episódio da série do arquivo x é mostrado de forma explícita como funciona o plano da elite.

t.me/apocalipserd","2022-12-02 02:32:42","699017238.0","2022-12-02","02:32:42"
"32583","Seria possível reunir alguns  Youtubers, jornalistas e vc para anunciar amanhã o mandado de prisão de ministro do TSE e Senadores?

Reúna-os!

Live imperdível com o Juiz do Povo!","2022-12-02 02:54:11","1197290603.0","2022-12-02","02:54:11"
"32586","""ATENÇÃO: VALE ESTARMOS PREVENIDOS.  Compras de mercado, gasolina, gás de cozinha, dinheiro vivo em casa...""
Nada pode parar o que está por vir!💣⛓🔥🔥🔥","2022-12-02 04:35:03","850503839.0","2022-12-02","04:35:03"
"32587","Assista a ""O crente -  Bíblia - Escrituras - Palavra de Deus - tu acredita em Deus mesmo?"" no YouTube
https://youtu.be/qHAxqBhdFiY","2022-12-02 05:22:36","5201517521.0","2022-12-02","05:22:36"
"32588","EXCLUSIVO: ""Bolsonaro está com a caneta em punho"", afirma deputado da base governista - Hora Brasília
https://horabrasilia.com.br/exclusivo-bolsonaro-esta-com-a-caneta-em-punho-afirma-deputado-da-base-governista/","2022-12-02 05:56:11","1829581223.0","2022-12-02","05:56:11"
"32589","⚠️⚠️⚠️URGENTE!!!🆘🆘🆘
PATRIOTA NO ACAMPAMENTO DO QG EM BRASÍLIA FAZ GRAVE DENÚNCIA!!!
ESTÃO TENTANDO OBRIGAR AS PESSOAS A IREM PRA FRENTE DO CONGRESSO CHANTAGENDO OS PATRIOTAS DIZENDO QUE VÃO FECHAR A COZINHA E DEIXAR O POVO COM FOME!!!
AS DOAÇÕES FORAM FEITAS POR EMPRESÁRIOS DE TODO O BRASIL E NÃO PERTENCEM A NINGUÉM. É DO POVO!!! NINGUÉM DA COZINHA PODE NEGAR O ALIMENTO AS PESSOAS!!!
SE INSISTIREM, MONTAREMOS OUTRA COZINHA POIS NINGUÉM TEM DOMÍNIO SOBRE OS ALIMENTOS. 
COMPARTILHEM ISSO AO MÁXIMO!!! OS PETISTAS QUERENDO MANDAR NA COZINHA DO ACAMPAMENTO.","2022-12-02 05:59:27","5276834397.0","2022-12-02","05:59:27"
"32590","Bora Bill... O Que Será dos Próximos Dias.  link do canal do vídeo se escreva no canal:  https://www.youtube.com/watch?v=0nzAJF9ZDDo","2022-12-02 09:59:44","850414772.0","2022-12-02","09:59:44"
"32592","Bom dia. Vai um café aí?","2022-12-02 12:07:07","976428670.0","2022-12-02","12:07:07"
"32593","👆👆👆 VAMOS COMPARTILHAR!!! REALMENTE ESTA ACONTECENDO!!!👍🇧🇷🇧🇷🇧🇷💪💪💪","2022-12-02 13:00:10","1011073364.0","2022-12-02","13:00:10"
"32594","Vídeo de Rose","2022-12-02 13:11:04","1011073364.0","2022-12-02","13:11:04"
"32595","https://youtu.be/9G8x0AKgdZA","2022-12-02 13:55:57","1829581223.0","2022-12-02","13:55:57"
"32597","Áudio de Rose","2022-12-02 14:30:15","1011073364.0","2022-12-02","14:30:15"
"32598","Áudio de Rose","2022-12-02 14:31:07","1011073364.0","2022-12-02","14:31:07"
"32609","🇧🇷","2022-12-02 16:25:19","1677709109.0","2022-12-02","16:25:19"
"32599","Para quem está achando que Bolsonaro está demorando a agir.

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-02 14:48:29","850503839.0","2022-12-02","14:48:29"
"32600","🧪💉⁉️
😅🤣🤣

Combate a censura

Junte-se a nós e compartilhe nosso canal ⤵️⤵️

💥@R_ALLIANCE 🇧🇷","2022-12-02 15:19:00","1920699948.0","2022-12-02","15:19:00"
"32601","02 / 12 / 2022","2022-12-02 15:43:55","5276834397.0","2022-12-02","15:43:55"
