"message_id","message","message_utc","from_id","date","time"
"22337","Lógica hegeliana. Os jesuítas são os mestres por trás do rei do sul e rei do norte, ou esquerda e direita, ou maçonaria francesa e maçonaria escocesa, ou pirâmide de satanás e pirâmide de cristo, como queira chamar.","2022-09-29 00:42:57","268807007.0","2022-09-29","00:42:57"
"22338","Excelente vídeo !!! NÃO FALTE, a eleição mais importante da história do Brasil !!!  😎          
❤️🇧🇷🇧🇷🇧🇷🇧🇷

JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-09-29 00:43:48","1703297585.0","2022-09-29","00:43:48"
"22339","https://youtu.be/nR1c-dND0Ng","2022-09-29 00:55:51","1703297585.0","2022-09-29","00:55:51"
"22341","Maçonaria, etc., são apenas formas q o Reino do Mal tomou em nosso tempo. Daqui 100, 300, quem sabe 1000 outros anos ele já tenha assumido outras formas. Não podemos interpretar o AP usando categorias de nosso tempo; mtos fizeram isso e anunciaram, no tempo errado, o retorno do Messias.","2022-09-29 02:23:03","1082521463.0","2022-09-29","02:23:03"
"22342","https://vm.tiktok.com/ZMFLj6rLh/","2022-09-29 03:15:36","1738119589.0","2022-09-29","03:15:36"
"22343","😎","2022-09-29 04:11:05","1677709109.0","2022-09-29","04:11:05"
"22358","https://youtu.be/W0CvWHsWIOY","2022-09-29 13:54:30","1703297585.0","2022-09-29","13:54:30"
"22344","👆","2022-09-29 04:17:26","1677709109.0","2022-09-29","04:17:26"
"22345","🇧🇷🇧🇷","2022-09-29 04:24:30","1677709109.0","2022-09-29","04:24:30"
"22346","🇧🇷","2022-09-29 04:45:17","1677709109.0","2022-09-29","04:45:17"
"22347","Há quem defenda que seres humanos também.","2022-09-29 11:34:15","1245618744.0","2022-09-29","11:34:15"
"22348","Vddee","2022-09-29 12:26:36","5576876209.0","2022-09-29","12:26:36"
"22349","http://novaresistencia.org/2020/05/17/lista-completa-de-alternativas-aos-produtos-do-google/","2022-09-29 12:33:25","1240926490.0","2022-09-29","12:33:25"
"22391","Quem é essa mulher?? Psicóloga??","2022-09-29 20:23:45","1330281916.0","2022-09-29","20:23:45"
"22351","Aqui estão algumas das ferramentas de pesquisa online. 

Um mecanismo de pesquisa muito limitado que encontrei é o searchencrypt, mas para muitos outros problemas - não é diferente do que google ou duck.
https://searchencrypt.com/home

Essa é uma maneira útil de encontrar informações apresentadas em blogs obscuros que, na maioria das vezes, são totalmente invisíveis para consultas básicas de pesquisa do Google.
www.blogsearchengine.org

Muitos livros antigos e outros documentos
www.archive.org

Outro site de compartilhamento de vídeos
www.rumble.com","2022-09-29 12:37:24","","2022-09-29","12:37:24"
"22352","A mensagem deixou de ser subliminar
💥💥💥💥💥💥💥💥💥💥💥💥💥💥

O ALVO SÃO AS CRIANÇAS
🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨
https://t.me/deOlhOnohOrus","2022-09-29 12:41:56","1720890815.0","2022-09-29","12:41:56"
"22353","Na sua visão, quem são essas pessoas por trás dos políticos?","2022-09-29 13:26:54","5439898962.0","2022-09-29","13:26:54"
"22354","Valeuu","2022-09-29 13:34:23","5573722211.0","2022-09-29","13:34:23"
"22355","Isso é importante","2022-09-29 13:34:26","5573722211.0","2022-09-29","13:34:26"
"22356","https://youtu.be/F2-jkbBXt38","2022-09-29 13:41:07","1703297585.0","2022-09-29","13:41:07"
"22392","https://youtu.be/28krlLq9opw","2022-09-29 20:25:54","1703297585.0","2022-09-29","20:25:54"
"22359","https://youtu.be/4nsQ4or57Is","2022-09-29 13:59:03","1783893965.0","2022-09-29","13:59:03"
"22360","Canal oficial no Telegram do CyberDef. 
No YouTube: https://www.youtube.com/c/CyberDef
https://t.me/CyberDefOficial","2022-09-29 14:17:29","1007283535.0","2022-09-29","14:17:29"
"22361","Um bom canal com conteúdos sobre cyber segurança.","2022-09-29 14:18:21","1007283535.0","2022-09-29","14:18:21"
"22362","Vídeo de susy silva","2022-09-29 14:20:07","1703297585.0","2022-09-29","14:20:07"
"22363","Povo vejammmm até os animais ☝️","2022-09-29 14:21:51","1703297585.0","2022-09-29","14:21:51"
"22365","Vídeo de susy silva","2022-09-29 14:37:08","1703297585.0","2022-09-29","14:37:08"
"22366","https://www.youtube.com/watch?v=WGCpF_BjbUo","2022-09-29 15:10:46","769207523.0","2022-09-29","15:10:46"
"22367","O fim do teatro das tesouras
por Gazeta do Povo
Rodrigo Constantino

O governo Bolsonaro tem muitas virtudes, e basta ver o quadro de ministros para perceber, ou então a agenda de reformas. Mas um dos maiores méritos do atual presidente foi escancarar a farsa do teatro das tesouras vigente no Brasil até então.

A máscara dos tucanos e petistas veio abaixo e todos puderam ver a simulação de uma controlada ""divergência"", que sempre foi mais cosmética do que de essência. O que o sistema podre e carcomido, com seu viés esquerdista e apreço pela corrupção, realmente não suporta de jeito algum é a presença da direita na democracia.

O próprio presidente publicou uma longa thread no Twitter sobre o assunto, e vale reproduzir na íntegra aqui seu conteúdo, pois resume com perfeição o que está em jogo nesta eleição:
Pela primeira vez na história você está podendo enxergar o que o sistema é capaz de fazer para se manter no controle de tudo, inclusive da sua vida. Hoje, está claro que as ""diferenças"" do passado não eram nada além de 50 tons de vermelho. Nós desmascaramos todo esse teatro!
O que explica o repentino rasgar das fantasias depois de tantos anos simulando uma falsa diversidade para que a mesma ideologia de esquerda imperasse por décadas no país é bem simples: DESESPERO! Foi o recurso que restou para tentarem impedir a libertação definitiva do Brasil.

Eles sabem que mais 4 anos de Jair Bolsonaro mostrará para os brasileiros que a prosperidade sempre foi possível. Que ficaram na lama esse tempo todo porque eram desprezados. É por isso que roubavam o seu dinheiro, porque nunca se importaram em como isso poderia te atingir!
Aqueles que promoveram o maior esquema de corrupção de nossa história sempre souberam que cada milhão a mais que roubaram para si, era um milhão a menos para atender as demandas e as necessidades do país. O sofrimento do povo sempre foi uma escolha consciente dessas pessoas!
Prova disso é que as estatais que antes eram saqueadas e davam prejuízos à nação, hoje dão lucros recordes que auxiliam no pagamento de programas de transferência de renda bem maiores. Sempre foi uma questão de escolha: nós escolhemos transformar o país, eles escolheram roubar.

Faziam isso porque achavam que jamais surgiria alguém com independência, coragem e disposição para livrar o povo desse inferno. Alguém que não desistiria do país nem depois de uma tentativa de assassinato, da maior crise sanitária do século e de uma guerra com impactos globais.
Como surgiu, agora apelam para uma suposta causa maior: defender a democracia. Mas como podem defender algo que se fundamenta justamente no que eles sempre desprezaram, que é o povo? É porque não é defesa da democracia, mas do sistema que construíram para se perpetuar no poder.

Eles perceberam que não são invencíveis como pensavam. Perceberam que nem todos se deixam seduzir por suas promessas falsas ou se curvam às suas chantagens. Eles não se uniram contra mim porque ameaço a democracia. Eles se uniram porque ameaço os seus esquemas e interesses!

E é um erro pensar que o alvo principal é Jair Bolsonaro. O sistema se uniu contra cada brasileiro que defende a família, a liberdade de expressão, o combate ao aborto e às drogas, a propriedade privada, o livre mercado e tudo aquilo que por em xeque a ilusão do socialismo.
Mas quem pensa que conseguirá tirar o povo novamente das decisões nacionais e retomar as velhas práticas que condenaram o país à miséria, não conhece a sua força. Se eles estão unidos para defender a si próprios, estamos ainda mais unidos com o povo para defender seus valores!
Quem insiste em falsas memórias do passado ainda não entendeu que vivemos numa nova era. Aqueles que desprezam o povo e seus valores que se acostumem com a falta de sossego. Deus não me deu uma nova vida em 06/09/2018 para ser um gestor, mas para mudar de vez o nosso Brasil!","2022-09-29 15:42:21","1135820109.0","2022-09-29","15:42:21"
