"message_id","message","message_utc","from_id","date","time"
"22294","🌩

Joe Biden tem que responder se ele cumpriu sua ameaça de ""desligar o Nord Stream"" e se os EUA tiveram algo a ver com os acidentes NSP1 e NSP2. Isso foi explicado por Maria Zakharova.

Em 7 de fevereiro de 2022, o líder dos EUA ameaçou ""desligar"" o oleoduto Nord Stream 2 se a situação na Ucrânia aumentasse.

""A carta de intenção foi apoiada por uma promessa. Você tem que assumir a responsabilidade por suas palavras. Aqueles que não entendem o que está sendo dito não podem escapar de suas responsabilidades. A Europa deve saber a verdade"", disse Zakharova em seu canal Telegram.","2022-09-28 15:56:16","1580779572.0","2022-09-28","15:56:16"
"22320","Vejammmmmmm ☝️","2022-09-28 21:11:09","1703297585.0","2022-09-28","21:11:09"
"22265","Turquía??","2022-09-28 00:17:05","5157238467.0","2022-09-28","00:17:05"
"22266","https://youtu.be/EPw5C9lOtfU","2022-09-28 01:29:28","1135820109.0","2022-09-28","01:29:28"
"22267","Tudo bandeiras falsas, pois, com a manipulação e terrorismo psicológico é bem mais fácil de manobrar a massa.","2022-09-28 01:48:49","1254599960.0","2022-09-28","01:48:49"
"22268","Nosso presidente precisa de apoio nesse momento tão difícil","2022-09-28 01:49:20","5439898962.0","2022-09-28","01:49:20"
"22269","Boa Noite,Bom Dia de Quarta-Feira","2022-09-28 04:03:51","1509156301.0","2022-09-28","04:03:51"
"22276","Colinha – RS

Dep Federal
Sanderson – 2210
Eric Lins – 2255
Marcelo Bagé – 2220
Carina Belomé – 2000
Ten Cel Zucco – 1022

Dep Estadual
Alexandre Bobadra – 22200
Rodrigo Lorenzoni – 22222
Fernanda Barth – 20022
Wagner Galardão – 20038
Del Zucco – 10222

Senador
Gen Mourão – 100

Governador
Onyx – 22

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-28 04:28:51","1509156301.0","2022-09-28","04:28:51"
"22278","@CBaraldo [1509156301] usado uma palavra proibida. 
Ação: Banido 🚷","2022-09-28 04:37:00","162726413.0","2022-09-28","04:37:00"
"22279","Putin acabou de dar a cidadania russa ao americano Edward Snowden, denunciante do Deep State! 😎","2022-09-28 09:23:35","1677709109.0","2022-09-28","09:23:35"
"22280","Vídeo de susy silva","2022-09-28 09:24:25","1703297585.0","2022-09-28","09:24:25"
"22281","Vejam a TRAÍRA ☝️☝️☝️☝️☝️☝️☝️☝️","2022-09-28 09:28:00","1703297585.0","2022-09-28","09:28:00"
"22282","Da SORAYA☝️☝️☝️","2022-09-28 09:28:00","1703297585.0","2022-09-28","09:28:00"
"22283","Vídeo de Cristiana Stamford Nery","2022-09-28 10:18:52","1242429472.0","2022-09-28","10:18:52"
"22284","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 10:35:01","1240926490.0","2022-09-28","10:35:01"
"22287","Demente Joe","2022-09-28 12:30:02","129047391.0","2022-09-28","12:30:02"
"22288","🇧🇷","2022-09-28 13:59:30","1677709109.0","2022-09-28","13:59:30"
"22289","Dr Enéias disse todos juntos nós somos 220 milhões de habitantes no Brasil","2022-09-28 14:45:49","5365256195.0","2022-09-28","14:45:49"
"22290","https://www.youtube.com/watch?v=aefKQFjw_hc","2022-09-28 15:28:14","769207523.0","2022-09-28","15:28:14"
"22291","Bom dia! A Paz do Senhor Jesus Cristo guarde nosso coração 💟
28/09/22 - Mt 10:32-39
O trecho em questão fala sobre os conflitos com gente que amamos quando priorizamos o Senhor Jesus Cristo em nossa vida. Ele os compara inclusive a uma guerra, tamanha oposição que pode surgir. É certo que a família é Projeto de Deus, e deve ser nossa prioridade em relação a qualquer outra coisa (amigos, trabalho, igreja...); contudo a Presença de Deus, a submissão ao SenhorJesus Cristo e a obediência aos Princípios da Palavra são inegociáveis. Somos chamado a viver em paz com todos, somos chamados a cuidar dos nossos, entretanto jamais podemos ser coniventes com o erro, com o pecado, ou fazer de qualquer outra pessoa, por mais especial que seja, o foco da nossa dedicação a ponto de que isso tome o lugar de Deus em nossa vida. Quando rompemos com os padrões do mundo (contrários à Vontade de Deus) inevitavelmente surgirão opositores; gente que irá se tornar nossa inimiga por causa dessa divergência.  Precisamos aprender que nessa escala de prioridades nada pode estar acima de Deus, inclusive a nossa própria vida. Que possamos viver com o apóstolo Paulo disse ""... vivo, não mais eu, mas Cristo vive em mim; e a vida que agora vivo na carne, vivo-a na fé do Filho de Deus, o Qual me amou, e Se entregou a Si mesmo por mim."" (Gl 2:20).","2022-09-28 15:49:40","1294898711.0","2022-09-28","15:49:40"
"22293","🌩

Joe Biden tem que responder se ele cumpriu sua ameaça de ""desligar o Nord Stream"" e se os EUA tiveram algo a ver com os acidentes NSP1 e NSP2. Isso foi explicado por Maria Zakharova.

Em 7 de fevereiro de 2022, o líder dos EUA ameaçou ""desligar"" o oleoduto Nord Stream 2 se a situação na Ucrânia aumentasse.

""A carta de intenção foi apoiada por uma promessa. Você tem que assumir a responsabilidade por suas palavras. Aqueles que não entendem o que está sendo dito não podem escapar de suas responsabilidades. A Europa deve saber a verdade"", disse Zakharova em seu canal Telegram.","2022-09-28 15:55:57","1580779572.0","2022-09-28","15:55:57"
"22301","Vídeo de susy silva","2022-09-28 16:42:26","1703297585.0","2022-09-28","16:42:26"
"22302","Olhe isso☝️ Petrolina ontem","2022-09-28 16:43:18","1703297585.0","2022-09-28","16:43:18"
"22305","6🌽 em 4 anos fellas?! Mta coisa…👀

@GDOM3M3S","2022-09-28 17:09:36","2101639765.0","2022-09-28","17:09:36"
"22308","Bolsonaro critica determinação de Moraes de quebrar sigilo de assessor: ""Vai me prender?""
Em sua live diária, mandatário chegou a chamar o presidente do TSE de ""vil"" e voltou a duvidar das pesquisas eleitorais, que apontam vantagem de Luiz Inácio Lula da Silva, mas destoa das ruas.
https://www.tragoverdades.net/noticia/3397/bolsonaro-critica-determinacao-de-moraes-de-quebrar-sigilo-de-assessor-vai-me-prender.html","2022-09-28 17:23:37","1703297585.0","2022-09-28","17:23:37"
"22309","SITUAÇÃO EXTREMAMENTE PREOCUPANTE - Na referida sessão, estava sendo tratado o impedimento do presidente Bolsonaro de produzir lives de sua residência oficial. Observem o gesto do Ministro Alexandre de Moraes no momento em que essa juíza profere seu voto em defesa do Presidente","2022-09-28 18:12:05","1135111156.0","2022-09-28","18:12:05"
"22310","👆","2022-09-28 18:14:10","1677709109.0","2022-09-28","18:14:10"
"22311","https://tribunanacional.com.br/noticia/4474/escandalo-do-teste-de-pcr-por-que-muitos-bastoes-de-teste-brilham-sob-a-luz-uv#.YzB_Pque7hI.telegram
ESCÂNDALO do teste de PCR: por que muitos bastões de teste brilham sob a luz UV?                                                                                                                                                                                          📌 GETTR
📌 BOMPERFIL","2022-09-28 18:27:54","1135111156.0","2022-09-28","18:27:54"
"22313","O mais provável ter acontecido é o putin negociar com ele informações em troca de cidadania completa, e a seguir  o Sr Snowden desaparecer 🫠 (ou metê-lo na frente na próxima operação especial militar 😏) 😅","2022-09-28 19:03:22","394932459.0","2022-09-28","19:03:22"
"22314","Hong Kong: as pessoas estão derrubando torres de reconhecimento facial","2022-09-28 19:06:48","1135111156.0","2022-09-28","19:06:48"
"22316","URGENTE 🚨 O furacão Ian está causando destruição em massa em Fort Myers, Flórida. A onda foi até o teto do primeiro andar das casas, barcos flutuando ao redor das casas","2022-09-28 20:59:19","1783893965.0","2022-09-28","20:59:19"
"22317","Vídeo de susy silva","2022-09-28 21:07:08","1703297585.0","2022-09-28","21:07:08"
"22321","Bora ralar para manter o berço esplêndido dos que ""governam"" o país.

""E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link :   ➘ ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-09-28 22:11:54","1703297585.0","2022-09-28","22:11:54"
"22323","Veja porque no data folha o Lula está vencendo ☝️","2022-09-28 22:30:09","1703297585.0","2022-09-28","22:30:09"
"22324","https://www.youtube.com/watch?v=Z_-9eWcn5Ys","2022-09-28 22:30:14","769207523.0","2022-09-28","22:30:14"
"22325","Obrigada por responder. 👍","2022-09-28 23:09:46","863215555.0","2022-09-28","23:09:46"
"22327","A falácia dos números para enganar os brasileiros

Confira no YouTube","2022-09-28 23:15:19","1135820109.0","2022-09-28","23:15:19"
"22328","""Um apocalipse orquestrado, deixando seus recursos intactos""

https://t.me/deOlhOnohOrus","2022-09-28 23:22:50","1720890815.0","2022-09-28","23:22:50"
"22330","https://youtu.be/zet0InNn_es","2022-09-28 23:29:13","1703297585.0","2022-09-28","23:29:13"
"22331","""Podemos discutir por HORAS quem Domina o Mundo""

""O mundo JAZ NO MALIGNO""

Estamos de olho NOS PLANOS
https://t.me/deOlhOnohOrus","2022-09-28 23:29:24","1720890815.0","2022-09-28","23:29:24"
"22332","ASSISTA: Jim Cantore, do Weather Channel, atingido por galho de árvore enquanto cobria o furacão Ian.

🤦🏻‍♀","2022-09-28 23:49:08","1783893965.0","2022-09-28","23:49:08"
"22333","https://youtu.be/zet0InNn_es","2022-09-28 23:59:37","1703297585.0","2022-09-28","23:59:37"
