"message_id","message","message_utc","from_id","date","time"
"33967","Mídia não é só jornais em TV....","2022-12-19 18:46:05","1237697306.0","2022-12-19","18:46:05"
"33956","A enquete esta fechada já","2022-12-19 13:03:55","5714745069.0","2022-12-19","13:03:55"
"33934","Alguém sabe informar se o pastor foi preso?","2022-12-19 00:22:04","1829581223.0","2022-12-19","00:22:04"
"33935","🔰🔰Chat de Voz Patriota🔰🔰

💬Chat de Voz Diário no Telegram

⚠️Canal dedicado apenas a Patriotas

⚠️Esquerdistas infiltrados serão banidos

✅Sejam muito Bem-Vindos!

👉👉Entrar para o Canal👈👈","2022-12-19 00:23:24","5457285064.0","2022-12-19","00:23:24"
"33936","https://youtu.be/iDZJvjcYteg","2022-12-19 00:38:54","1299031834.0","2022-12-19","00:38:54"
"33937","🚨ATENÇÃO!🚨 Entre no Twitter agora e vote no ""NO"". Elon Musk não pode abandonar a direção da plataforma.","2022-12-19 00:39:10","1299031834.0","2022-12-19","00:39:10"
"33938","🔰🔰Chat de Voz Patriota🔰🔰

💬Chat de Voz Diário no Telegram

⚠️Canal dedicado apenas a Patriotas

⚠️Esquerdistas infiltrados serão banidos

✅Sejam muito Bem-Vindos!

👉👉Entrar para o Grupo👈👈","2022-12-19 00:41:52","5457285064.0","2022-12-19","00:41:52"
"33939","https://www.jornaldoconservador.online/2022/12/a-australia-podera-seguir-nova-zelandia.html
A Austrália poderá seguir a Nova Zelândia na proibição total do tabaco: Porém Partidos pró-cannabis tem quase metade dos parlamentares no Conselho Legislativo","2022-12-19 00:56:27","5010582461.0","2022-12-19","00:56:27"
"33940","ALCYON PLÊIADES EXTRA 36: ÍNDIA, HISTÓRIA ASURAS, BOLLYWOOD MORTOS VACINAS, MODI, LUTA CIENTISTAS
Sensacional!! Quanto mais países despertem, mais perto da vitória estaremos!!!! ❤️❤️❤️❤️🙏🙏🙏🙏
https://www.bitchute.com/video/VwHsks4zy1cj/","2022-12-19 01:08:23","5769156424.0","2022-12-19","01:08:23"
"33941","🛑 ATENÇÃO! O MOMENTO É CRUCIAL 🛑

🎙️ - Nossa ausência tem motivo, estaremos retornando os trabalhos por aqui em breve, agradecemos a compreensão de todos vocês. Nós estamos institucionalizando e fortalecendo nossa luta para além das fronteiras do Telegram.

Portanto, pedimos que sigam nosso Instagram pois será lá que em breve estaremos firmes e fortes em oposição lá em Brasília.

👉🏻 SIGA NO INSTAGRAM 👇🏻
https://instagram.com/ocontribuintems?igshid=MTg0ZDhmNDA=
👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻

🔵🇧🇷 Se você apoia o Brasil e confia em nosso trabalho, acompanhe pelo Instagram que em breve estaremos em Brasília lutando e levando a voz do Povo aonde ela deve ir !! 

Vamos juntos !! COMPARTILHEM!! 


❤Siga a t.me/NacionalDoPovo e a nossa rede t.me/TvNacional para acompanhar todas as atualizações.✅️ACESSE NOSSO GRUPO PARA TROCAR INFORMAÇÕES EM PRIMEIRA MÃO https://t.me/NacionalDoPovoGrupo 👆🏻","2022-12-19 01:18:48","2119837848.0","2022-12-19","01:18:48"
"33942","Que barbaridade. Ele dá a liberdade dos usuários no Twiter e o povo quer que volte a censura. Não dá para entender.
A mídia faz a cabeça das pessoas, não tem jeito.","2022-12-19 01:55:38","957161220.0","2022-12-19","01:55:38"
"33945","https://youtube.com/watch?v=bqgrS-Vok6Q&si=EnSIkaIECMiOmarE","2022-12-19 09:02:56","1573550861.0","2022-12-19","09:02:56"
"33946","Foto de Denise","2022-12-19 10:23:59","1237697306.0","2022-12-19","10:23:59"
"33947","Bom diaaaa","2022-12-19 10:24:10","1237697306.0","2022-12-19","10:24:10"
"33948","Aqui em Vila Velha, sim","2022-12-19 10:43:23","1135820109.0","2022-12-19","10:43:23"
"33966","🌩

🇧🇷

Pois é....tentaram ontem também 🤔🤔🤔","2022-12-19 18:45:14","1237697306.0","2022-12-19","18:45:14"
"33949","Se  é area militar por que as ffaa permiram isso?
Nao é justo.
É area militar o raio de 1400 metros só podia ser preso com autorizacao do exerxito? Autorizaram?","2022-12-19 11:13:07","1829581223.0","2022-12-19","11:13:07"
"33950","https://youtu.be/iDZJvjcYteg","2022-12-19 11:58:30","1299031834.0","2022-12-19","11:58:30"
"33951","🚨ATENÇÃO!🚨 Entre no Twitter agora e vote no ""NO"". Elon Musk não pode abandonar a direção da plataforma.","2022-12-19 11:58:46","1299031834.0","2022-12-19","11:58:46"
"33952","COMPARTILHEM👍","2022-12-19 11:59:01","1299031834.0","2022-12-19","11:59:01"
"33958","🙏🇧🇷","2022-12-19 13:25:56","1677709109.0","2022-12-19","13:25:56"
"33959","https://t.me/paiolpenaporta/2840","2022-12-19 14:36:48","5602301920.0","2022-12-19","14:36:48"
