"message_id","message","message_utc","from_id","date","time"
"34117","""Boa tarde, Ana, estou lhe acompanhando no seu grupo, vou me apresentar sou policial civil do estado de são Paulo, trabalho em uma especializada. Você tem toda a razão quanto a preocupação eles estão se preparando para retaliações, tanto que por minhas fontes o PCC já baixou a bandeira, estão livres para atacar, na baixada Santista já foram 4 mortes de policiais entre civis e militares ativos e aposentados, fora são Paulo ,mataram um capitão, a ordem é tiro na cabeça, estão tão preocupados que a nova ordem é 24/25 ou 30/31 matar 22 policiais em cada estado, então se conhece pessoas ou grupos que tenham aposentados militares peça para que eles fiquem em alerta máximo, por favor. Com certeza você tem mais voz a irradiar do que eu. Obrigado. Estou a disposição.""

ESTOU REPASSANDO COM TODA A RESPONSABILIDADE QUE A SITUAÇÃO REMETE. 
TEM QUER MUITO SEQUELADO PRA ACHAR QUE O INIMIGO VAI ABRIR DE MÃO BEIJADA! 
OREM MUITO POR NOSSA NAÇÃO.","2022-12-23 22:12:32","5106357016.0","2022-12-23","22:12:32"
"34092","Se isso acontecer...","2022-12-23 00:23:17","1829581223.0","2022-12-23","00:23:17"
"34093","https://youtube.com/watch?v=VJwRnd4UGCA&si=EnSIkaIECMiOmarE","2022-12-23 01:33:00","1573550861.0","2022-12-23","01:33:00"
"34095","https://creativedestructionmedia.com/investigations/2022/12/22/suspicious-elections-in-brazil-forensic-analysis-demonstrates-even-more-evidence-of-falsehood-in-brazilian-election-data-as-if-it-were-needed/
SUSPICIOUS ELECTIONS IN BRAZIL: FORENSIC ANALYSIS DEMONSTRATES EVEN MORE EVIDENCE OF FALSEHOOD IN BRAZILIAN ELECTION DATA- AS IF IT WERE NEEDED 

ELEIÇÕES SUSPENSAS NO BRASIL: ANÁLISE FORENSE DEMONSTRA AINDA MAIS EVIDÊNCIAS DE FALSIDADE NOS DADOS DAS ELEIÇÕES BRASILEIRAS - COMO SE FOSSE NECESSÁRIO","2022-12-23 03:30:40","1829581223.0","2022-12-23","03:30:40"
"34098","Patriota! Pra frente do quartel 🇧🇷","2022-12-23 11:27:09","1677709109.0","2022-12-23","11:27:09"
"34099","🇧🇷","2022-12-23 11:40:40","1677709109.0","2022-12-23","11:40:40"
"34100","🫶🇧🇷 Há anos, definimos a 5GW, Guerra de 5ª Geração, como a Guerra Espiritual, a luta do bem contra o mal:
Verdade 🆚 Mentira.
🤜🤛
A raiz de todo mal é a manipulação psicopata-mutante criando uma entourage idólatra e o jornaLIXO, semeadores do medo e da desinformação.
🙊🙈🙉
Durante muito tempo, o silêncio dos bons permitiu aos maus controlarem: aparelharam as instituições civis e criaram hordas hipnotizadas, alienadas e psicóticas:
👉 
Saiba➕
https://bit.ly/5guerra
📺
Há 3 décadas alertamos: a imparcialidade é a característica mais essencial de um juiz:
https://seer.ufrgs.br/revfacdir/article/download/69180/39069
💚💛💙
Em maio de 2022, o Presidente Bolsonaro adotou a nossa fala.
Passou a dizer:
- estamos na 'guerra do bem contra o mal';
- todos problemas são causados por 'psicopatas e doentes mentais'.
🤔
Alvíssaras!
🔜
O líder da luta de libertação da escravidão dissimulada valida minha perspectiva visionária.
Estamos entrando na fase final da 5GI, intervenção de 5ª geração, onde os maus cairão e a humanidade se liberta do holograma-matrix-bolha da hipnose em massa, e alcançaremos o bem estar de todos.
🇧🇷✝️
Transmute medo em Fé.
💪
Mal é a ausência do bem!
🤜◻️👁👃👁 ⚪️
Tolerar máscara e vacina é 1º passo da escravidão
👹
 Nazismo iniciou assim!
💉
Lute contra vaXina no PNi
🤜🤛
Agenda 2030 é agora!
🤡
Defenda Liberdade enquanto tens!
💚💛💙
🤔 
👺🏆 📺👉🤍 
Somos a maioria, como a minoria nos controla? 
🤥 
Os maus nos distraem usando boas intenções. 
💤
Em 2022, evite distrações seja atento-sábio.
👀🤗
Há tecnologia para todos terem qualidade de vida.😲 
Por que o bem estar não ocorre? 
🙈🙉🙊 
Os absurdamente ricos e influentes impedem com mentiras.
💪 
Luta da VERDADE🆚 fakenews  
📺🖌
https://www.instagram.com/tv/CZHiLfyAfk0/?igshid=YzAyZWRlMzg=","2022-12-23 11:56:36","5106357016.0","2022-12-23","11:56:36"
"34101","https://youtube.com/watch?v=pA1D4morbEE&si=EnSIkaIECMiOmarE","2022-12-23 12:40:27","1573550861.0","2022-12-23","12:40:27"
"34103","https://twitter.com/CelMontenegroRJ/status/1606088095966937088?s=20&t=ZTEBbR7jaFJ6yE6LfsBj7Q","2022-12-23 14:54:59","1829581223.0","2022-12-23","14:54:59"
"34104","*

A Casa Imperial 
do Brasil “ao natalino
concerto” convida?

Apetência musical 
tem o dom de enobrecer,
dando cultura geral 
e um refinado prazer.

- FLASh 

https://twitter.com/SAIRDomBertrand/status/1605291950390669312?t=1FffrPROembdS10RmX4GFQ&s=08
https://youtu.be/z5dLzh0jzhc

*

Reis magos Menino
adoram, lágrima escorre -
Mãe sabe o destino?

- FLASh 

https://m.facebook.com/story.php?story_fbid=pfbid0kVpQArhdSaR1TmQBJRyfmZZVyToE5CeYyZuAy5Q58sWmEnfX53aXSqL5FsGYc3KNl&id=107897241882475&mibextid=qC1gEa
https://ipco.org.br/tag/santo-natal/
https://ipco.org.br/variedade-e-unidade-nas-cancoes-de-natal/
https://youtu.be/hGs1-IxyMRE
https://www.returntoorder.org/petition/tell-illinois-secretary-of-state-no-satanic-christmas-display/

*

Religiosidade 
mineira “o Palácio da
Liberdade” expõe?

Grandioso Presépio 
do Pipiripau “restaurado 
às crianças” empolga?

Medioevo “encanto 
do Poverello de Assis”
à Itália reanima?

- FLASh 

https://youtu.be/DPG_9RA-IzE
https://www.em.com.br/app/noticia/gerais/2022/12/15/interna_gerais,1433786/presepio-do-pipiripau-retoma-funcionamento-a-partir-desta-quinta-15.shtml
https://www.em.com.br/app/noticia/gerais/2022/12/10/interna_gerais,1431829/palacio-da-liberdade-recebe-exposicao-de-presepios-que-encanta-visitantes.shtml

*

Fernando Lopes de Almeida Soares 
(FLASh) IFP/RJ 2477412
Rua Joanésia, 316 ap 301 Serra
30240-030 Belo Horizonte MG
cronipoeta@yahoo.com.br
facebook.com/fernando.lasoares.1
facebook.com/fernando.lasoares.3
cronipoesias.blogspot.com
twitter.com/twiflashes 
WhatsApp etc 319 9882 5505 Claro?

.","2022-12-23 15:42:38","1845859606.0","2022-12-23","15:42:38"
"34105","AO VIVO, 17 horas: O ÚLTIMO CARTÃO de NATAL de Plinio Corrêa de Oliveira

Vídeo no Canal do IPCO no YouTube: https://youtu.be/8TASNudFCAo

Qual foi o último cartão de Natal enviado pelo Prof. Plinio Corrêa de Oliveira, inspirador de nosso Instituto? Conheça a relação dele com o mundo em que vivemos, com o Brasil de 2022.

- Reze contra o comunismo aqui: https://rezecontraocomunismo.org.br

Vídeo no Canal do IPCO no YouTube: https://youtu.be/8TASNudFCAo","2022-12-23 15:46:00","1845859606.0","2022-12-23","15:46:00"
"34106","Bom dia! Impedimentos que se levantam 💨
23/12/2022 - Mt 14:22-25
A passagem de hoje é bastante conhecida. Jesus Cristo havia dado uma ordem para que Seus discípulos atravessassem o 'mar' da Galileia, indo para o outro lado onde deveriam se reencontrar (vrs 22). Cristo Jesus porém não vai junto, antes fica para despedir a multidão e em seguida Se retira para orar a Sós. Vemos que os discípulos obedeceram à Ordem do Senhor Jesus e partiram no barco, porém circunstâncias adversas se levantaram - ventos contrários, ondas fortes e escuridão da madrugada. Aqueles homens haviam testemunhado o ""milagre da multiplicação' que atendia à necessidade da multidão, mas agora eram eles que se viam em apuros, tendo dificuldades cumprir algo aparentemente simples como atravessar um lago (lembrando que eles eram pescadores habituados às intempéries). Quantas não são as vezes em que o milagre na vida do outro nos enche de fé e esperança, mas quando nos deparamos com situações onde perdemos o controle daquilo que era para ser simples, fácil, tranquilo, somos tomados de medo, tensão, vulnerabilidade, nossas estruturas ficam abaladas, ainda que estejamos fazendo a Vontade de Deus? Os ventos, as ondas, a alta madrugada, tudo 'conspirava' contrariamente para que os discípulos não cumprissem a ordem recebida. Contudo veremos que quando estamos vivendo em obediência ao SENHOR as situações que se nos opõe têm propósito, não são ao acaso, nem ocorrem para nos trazer dano ou sofrimento inútil.","2022-12-23 17:51:27","1167350471.0","2022-12-23","17:51:27"
"34112","GRAVISSIMO Talvez você tenha doado Pix para a Ana Priscila de Azevedo e até brigado com pessoas por causa dela. Agora o que vocês não sabiam era que ela e seu namorado (Dom Werneck) detestam o Bolsonaro. Os dois estão no vídeo. Estão pelo QG de Brasília.

Essa mulher precisa de um psiquiatra

Esse werneck já gritou ""lula livre"" na praça dos 3 poderes anos atrás, sou testemunha ocular
.        Renan Sena","2022-12-23 17:56:54","5237520679.0","2022-12-23","17:56:54"
"34114","https://youtu.be/2k9fV-Ol9fc","2022-12-23 21:05:02","1577336054.0","2022-12-23","21:05:02"
"34119","AO VIVO! Link: https://www.youtube.com/watch?v=s2xR7d5gUB8","2022-12-23 23:00:37","769207523.0","2022-12-23","23:00:37"
