"message_id","message","message_utc","from_id","date","time"
"23535","Melhor vídeo, nem se desenhar fica bom deste jeito🔝🔝🔝🔝🔝","2022-10-05 23:44:25","1534247416.0","2022-10-05","23:44:25"
"23412","Nenhum candidato eh cristao. Todos sao aproveitadores","2022-10-05 01:06:36","5227892575.0","2022-10-05","01:06:36"
"23392","🤍","2022-10-05 00:07:18","1677709109.0","2022-10-05","00:07:18"
"23393","Meu Deus!!! Vejam e reflitam. Vamos jejuar, orar e trabalhar para reeleger Bolsonaro!","2022-10-05 00:14:49","1135820109.0","2022-10-05","00:14:49"
"23394","JUNTE-SE A NÓS TAMBÉM E 
MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial
                               ","2022-10-05 00:15:18","1703297585.0","2022-10-05","00:15:18"
"23438","Alguém tem este vídeo legendado ou o link dele ?","2022-10-05 10:32:28","5501407403.0","2022-10-05","10:32:28"
"23395","“Meu presidente Lula”, diz o satanista. É uma guerra espiritual entre o bem e o mal. Espalhem em todos os grupos e redes sociais.","2022-10-05 00:15:43","1135820109.0","2022-10-05","00:15:43"
"23407","Vamos a Luta; é pelo Nossos Filhos, Netos e Futuras Gerações.","2022-10-05 00:38:33","1135820109.0","2022-10-05","00:38:33"
"23408","Sábias palavras, presidente! 🇧🇷

#EstouContigoCapitãoAtéoFim 🇧🇷💪","2022-10-05 00:38:45","1703297585.0","2022-10-05","00:38:45"
"23411","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 00:59:19","1240926490.0","2022-10-05","00:59:19"
"23413","Vídeo de susy silva","2022-10-05 01:06:46","1703297585.0","2022-10-05","01:06:46"
"23414","Continua pensando assim e vota nulo q vc vai acelerar a agenda 2030. Querem derrubar Bolsonaro justamente pq ele é contra a agenda 2030, e só isso já devia bastar pra vc escolher lado. 
Aproveitadores todos nós somos, mas uns aproveitam dos outros do jeito certo, com lealdade.","2022-10-05 01:16:26","1082521463.0","2022-10-05","01:16:26"
"23416","Palhaçada falar de banho de pipoca e cachaça. Isso é de umbanda que é uma religião e deve ser respeitada. Umbanda é cristã sim. Vcs são preconceituosos, senhores administradores.","2022-10-05 01:48:59","299462816.0","2022-10-05","01:48:59"
"23417","Vejam esse vídeo.","2022-10-05 02:01:56","982377475.0","2022-10-05","02:01:56"
"23418","Orientação de nosso presidente, Jair Bolsonaro.

Todos os anti-brasileiros, os partidos vermelhos, planejam realizar manifestações em todo o Brasil. A principal finalidade é a provocação, gerar o descrédito das autoridades e perturbar a ordem. 
Vocês que são brasileiros do bem, não filmem os eventos, não repassem o que receberem, não encaminhem para ninguém. Apaguem a propaganda vermelha, force-os a fazerem propaganda para si mesmos. 
Quebrem a rede de difusão do mal.
NÃO DISCUTAM. NÃO CRIEM ECO. IGNORE-OS NA REDE. NÃO FAÇA COMENTÁRIOS. 
As redes sociais só funcionarão como uma mídia de divulgação para eles se assim o permitirmos.
Trate-os como se não existissem. Eles só ganham força se tiverem contrapontos, discussões, divulgação e encaminhamento de mensagens. Não caia na armadilha de disseminar o ódio e quebre a corrente.
Para eles, Deus, o país, a família e os valores não têm nenhum sentido.
NÃO DÊ ECO!
Eles cairão por si só! 
Ignore-os!
Repassem essa mensagem em todas as suas redes sociais.

COMPARTILHAR COM TODOS...
BRASIL ACIMA DE TUDO!
DEUS ACIMA DE TODOS!
🇧🇷🙏🏻🇧🇷🙏🏻🇧🇷🙏🏻🇧🇷🙏🏻","2022-10-05 02:06:26","1677709109.0","2022-10-05","02:06:26"
"23419","Pelo q entendi, Jair é parte do processo da n o m ?","2022-10-05 02:10:39","1184651489.0","2022-10-05","02:10:39"
"23420","Está amarrado em nome de Jesus.","2022-10-05 02:34:13","863215555.0","2022-10-05","02:34:13"
"23421","Pelo que entendi misturou agenda com crença e realidade .","2022-10-05 03:06:28","5587008598.0","2022-10-05","03:06:28"
"23422","Nada haver com a espiritualidade sacra, estão manchando a verdadeira crença...
Espiritualidade não é teatro!!!","2022-10-05 03:06:33","1068418519.0","2022-10-05","03:06:33"
"23423","SOU UMBANDISTA E SOU BOLSONARO, POIS SOU CRISTÃO!!!","2022-10-05 03:10:59","1068418519.0","2022-10-05","03:10:59"
"23426","Vídeo de susy silva","2022-10-05 04:00:09","1703297585.0","2022-10-05","04:00:09"
"23427","Vídeo de susy silva","2022-10-05 04:12:53","1703297585.0","2022-10-05","04:12:53"
"23428","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 08:07:27","997851435.0","2022-10-05","08:07:27"
"23429","Ouçam todos vocês....


Vejam as listas de transmissão dos senhores.

Vejam que em todas elas, de cima a baixo, só há uma evidência.


Prestem atenção...


Esta evidência é o que nós queremos.


E o que nós queremos é a VERDADE.


DIA 30/10/2022 nós teremos uma oportunidade histórica de mostrar ao mundo a cara da verdade.


Estaremos CARA A CARA com a verdade.


Fazendo o seguinte:


Nesse dia, UNIDOS estaremos, pois o que nos interessa unicamente é ver a cara da verdade, tal qual a canção do CAZUZA, BRASIL MOSTRA A TUA CARA...


NÃO importa a Bandeira que você levanta pois essa é a nossa oportunidade de mostrar ao mundo a cara da verdade tal qual ela se mostra em nossa pátria.

Portanto, não importa a sua ou a minha Bandeira, o que importa é que eu e você SOMOS filhos da mesma pátria, somos irmãos. Eu sou teu irmão. Você é meu irmão.


Nesse dia PERMANECEREMOS em nossa seção de votação, TODOS, e revelaremos a verdade quando for  encerrado o sufrágio e o boletim da urna de votação for emitida.

TODOS UNIDOS estaremos juntos para mostrar a cara da verdade tal qual ela se evidencia.


Estaremos nesse dia cara a cara com a justiça e mostraremos a VERDADE.

Todos, do lado de fora do colégio eleitoral, em vigília, e ao término, DA VOTAÇÃO, COM A EMISSÃO DO BOLETIM DE URNA confrontaremos o RESULTADO...


E CONHECEREMOS A VERDADE, E REVELAREMOS, E FALAREMOS A VERDADE TAL QUAL ELA SE EVIDENCIARÁ NAQUELE MOMENTO.



PERMANEÇAMOS TODOS DO LADO DE FORA DO COLÉGIO, AO FINAL DA VOTAÇÃO E CONFIRMEMOS JUNTOS COMO IRMÃOS SE AS URNAS REFLETEM A VERDADE DO QUE QUEREMOS, NÃO IMPORTANDO NOSSAS BANDEIRAS, A SABER A JUSTIÇA.


TODOS NÓS ESTAMOS CANSADOS E ABATIDOS COM TANTA FALTA DE JUSTIÇA.




NESSE DIA FAREMOS HISTÓRIA....




COMPARTILHEMOS ESTE IDEAL, ESTE PROPÓSITO E FAÇAMOS NOSSA PARTE NA HISTÓRIA.



SEU IRMÃO


JOCELIO ROCHA","2022-10-05 08:08:13","1846228912.0","2022-10-05","08:08:13"
"23430","O texto tem boa e real explicação.
Entretanto só lembrando q muitas outras N.O.M já tentaram implantar seus sistemas desde q o mundo é mundo, e todas falharam. A última foi o império romano.
E quanto à providência divina, contra esta NENHUMA N.O.M. resiste e se tivermos q passar por ela, passaremos, por que somos peças no xadrez de Deus e não dos homens. Deus é SOBERANO e Este sim é SUPREMO JUSTO e vai vingar todos os que permanecerem firmes e fiéis....A ELE.
E ELE mesmo ensina que ""DEVEMOS RESISTIR AO DIABO E O DIABO FUGIRÁ"".
A N.O.M é o instrumento de Satanás.","2022-10-05 09:39:10","2024467795.0","2022-10-05","09:39:10"
"23434","O triplex é bosta de cachorro ‼️
Vai lá, Polícia Federal, se não forem corruptos.","2022-10-05 09:59:36","967632814.0","2022-10-05","09:59:36"
"23435","Teve um engenheiro que falou que nem Deus afundava o Titanic e iceberg afundou","2022-10-05 10:01:18","982377475.0","2022-10-05","10:01:18"
"23436","Não é a toa que se chama VOTO!","2022-10-05 10:12:04","1510919648.0","2022-10-05","10:12:04"
"23439","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 10:32:48","1154753800.0","2022-10-05","10:32:48"
"23440","Recebi de um amigo confiável. Acho q vale a pena analisar","2022-10-05 10:34:26","5439898962.0","2022-10-05","10:34:26"
