"message_id","message","message_utc","from_id","date","time"
"22549","Kelson é da igreja ortodoxa","2022-10-01 01:39:41","1510030941.0","2022-10-01","01:39:41"
"22529","🇧🇷 *A principal atenção nessa eleição de 2022 deve ser voltada ao Senado Federal!*🇧🇷
OS BRASILEIROS PRECISAM SABER VOTAR NA PRÓXIMA ELEIÇÃO E O VERDADEIRO ""X"" DA QUESTÃO É A ELEIÇÃO PARA OS NOVOS _SENADORES_, POIS SÃO ELES QUEM DECIDEM A MAIORIA DAS DECISÕES ENTRE OS 3 PODERES, INCLUSIVE A CASSAÇÃO DE MINISTROS DO STF.
🇧🇷 *O senado precisa de pessoas honestas e compromissadas com o Brasil!*🇧🇷

🛑🛑 NÃO VOTEM EM CANDIDATOS DA ESQUERDA 🛑🛑

*NOVA Lista de Candidatos*

Compartilhe porque ainda dá tempo!

Até segunda ordem, estes são os candidatos que merecem o voto da Direita.

*Brasil*
Presid - Bolsonaro -> 22

*São Paulo*
Gov - Tarcísio de Freitas -> 10
Sen - Marcos Pontes -> 222

*Rio de Janeiro*
Gov - Claúdio Castro -> 22
Sen - Daniel Silveira -> 142 

*Distrito Federal*
Gov - Coronel Moreno -> 14
Sen - Damares Alves -> 100

*Pernambuco*
Gov - Anderson Ferreira -> 22
Sen - Gilson Machado -> 222

*Mato Grosso do Sul*
Gov - Capitão Contar -> 28
Sen - Tereza Cristina -> 111

*Rio Grande do Sul*
Gov - Onyx Lorenzoni -> 22
Sen - General Mourão -> 100

*Santa Catarina*
Gov - Jorginho Mello -> 22
Sen - Jorge Seif Júnior -> 222

*Rio Grande do Norte*
Gov - Fábio Dantas -> 77
Sen - Rogério Marinho -> 222

*Bahia*
Gov - João Roma -> 22
Sen - Raíssa Soares -> 222

*Espírito Santo*
Gov - Carlos Manato -> 22
Sen - Magno Malta -> 222

*Paraná*
Gov - Ratinho Junior -> 55
Sen - Paulo Martins -> 222

*Goiás*
Gov - Major Vitor Hugo -> 22
Sen - Wilder Morais -> 222

*Acre*
Gov - Marcio Bittar -> 44
Sen - Marcia Bittar -> 222

*Paraíba*
Gov - Nilvan Ferreira -> 22
Sen - Sérgio Queiroz -> 282

*Rondônia*
Gov - Marcos Rogério -> 22
Sen - Jaime Bagattoli -> 222

*Mato Grosso*
Gov - Pastor Marcos Ritela -> 14
Sen - Antônio Galvan -> 144

*Pará*
Gov - Zequinha Marinho -> 22
Sen - Mário Couto -> 222

*Minas Gerais*
Gov - Romeu Zema -> 30
Sen - Cleitinho Azevedo -> 200

*Amapá*
Gov - Gesiel de Oliveira -> 28
Sen - Guaracy Jr -> 145

*Amazonas*
Gov - Wilson Lima -> 44
Sen - Coronel Menezes -> 222

*Sergipe*
Gov - Valmir de Francisquinho -> 22
Sen - Eduardo Amorim -> 222

*Piauí*
Gov - Coronel Diego Melo -> 22
Sen - Joel Rodrigues -> 111

*Alagoas*
Gov - Fernando Collor -> 14
Sen - Davi Davino Filho -> 111

*Ceará*
Gov - Capitão Wagner -> 44
Sen - Kamila Cardoso -> 700

*Maranhão*
Gov - Lahesio Bonfim -> 20
Sen - Roberto Rocha -> 145

*Roraima*
Gov - Antonio Denarium -> 11
Sen - Dr. Hiran Gonçalves -> 111

*Tocantins*
Gov - Ronaldo Dimas -> 22
Sen - Pr. Claudemir Lopes -> 510

Acesse: https://www.bolsonaro.tv/","2022-10-01 00:10:29","825427191.0","2022-10-01","00:10:29"
"22531","https://youtu.be/tbiS6SrUAek","2022-10-01 00:19:26","5411080601.0","2022-10-01","00:19:26"
"22533","Com quem o Brasil tá em guerra?","2022-10-01 00:42:29","5573722211.0","2022-10-01","00:42:29"
"22538","Que vírus? Parece que essa guerra não está tendo muita importância, pois ninguém nem sabe disso ainda","2022-10-01 00:49:30","5573722211.0","2022-10-01","00:49:30"
"22542","Por essa, o Bonner não esperava! | Algo me diz que o Bonner não gostou de ouvir isto... #DaniloBalas22007 Estadual-SP. | By Danilo Balas | Facebook
https://www.facebook.com/agentefederaldanilobalas/videos/por-essa-o-bonner-n%C3%A3o-esperava/655402196009296/","2022-10-01 00:53:38","1703297585.0","2022-10-01","00:53:38"
"22545","Vídeo de susy silva","2022-10-01 01:30:00","1703297585.0","2022-10-01","01:30:00"
"22546","Foto de Vitor Pinheiro","2022-10-01 01:31:19","1703297585.0","2022-10-01","01:31:19"
"22551","Vídeo de susy silva","2022-10-01 01:49:46","1703297585.0","2022-10-01","01:49:46"
"22558","https://youtu.be/mdrP6J3wZe0","2022-10-01 01:57:25","1703297585.0","2022-10-01","01:57:25"
