"message_id","message","message_utc","from_id","date","time"
"25964","Dificilmente aqui nesse grupo alguém já ouviu falar sobre essa planta, que é um REMÉDIO! Por que isso? Simples, o sistema quer as pessoas doentes e dependentes das drogas de farmácia








https://youtu.be/I-8lABHnuJE","2022-10-30 07:02:36","1600312557.0","2022-10-30","07:02:36"
"25965","https://twitter.com/rc310848/status/1586628815400439809?s=12&t=mZ7j4xuStMOUH2dT0Uprng","2022-10-30 08:35:13","1845859606.0","2022-10-30","08:35:13"
"25966","https://www.instagram.com/p/CkULffUsAdX/?igshid=OTU1ZGJlYWQ=","2022-10-30 09:33:26","1845859606.0","2022-10-30","09:33:26"
"25967","https://www.instagram.com/reel/CkOLQPxMEmIBAxLzozblbDOUMfEiWT3PHpvOKQ0/?igshid=OTU1ZGJlYWQ=","2022-10-30 09:43:41","1845859606.0","2022-10-30","09:43:41"
"25968","https://youtu.be/hXj0oJHRJhY","2022-10-30 10:09:08","1135820109.0","2022-10-30","10:09:08"
"25970","Somos todos Bolsonaro! Deus, Pátria e Família!!! 22 🇧🇷","2022-10-30 11:00:36","1703297585.0","2022-10-30","11:00:36"
"25971","Vídeo de susy silva","2022-10-30 11:25:31","1703297585.0","2022-10-30","11:25:31"
"25972","Bom dia! Dia de decisão sábia 🙌🏼🇧🇷🛐
30/10/22
""Escuta, ó SENHOR da nossa Justiça, atenta para nossa petição; dá ouvidos à nossa oração não pronunciada com lábios enganosos. Que o julgamento da nossa Nação venha da Tua Presença; que nossos olhos contemplem a Tua Justiça Misericordiosa. Sabemos que este dia de hoje, será um divisor de águas para nosso povo. Portanto clamamos 'Dirige os nossos passos nos Teus Caminhos, para que não vacilem, para que nos coloquemos contrários aqueles que maquinam o mal e destroem nossas famílias, nossos jovens, nossas crianças com ensinos malignos contrários à Tua Palavra. Choraremos porque Tu nos ouviste, ó Deus; inclina os Teus Ouvidos para nós, e ouve as nossas palavras. Mostra as maravilhas da Tua Misericórdia, Tu que livras os que esperam em Ti. Guarda-nos como a 'menina dos olhos' à sombra das Tuas Asas da face dos ímpios que nos afligem: nosso inimigo têm cercado nossa alma. A sua boca tem falado com orgulho, 'cantado vitória' sobre os Teus Preceitos. Eles  nos têm tratado como malfeitores (negacionistas, homofóbicos, intolerantes ...); armaram ciladas como um leão pronto para a rapina. Levanta-Te, SENHOR, impede-os e lança-os para baixo: livra a nossa Nação dos ímpios. Arranca a Tua Espada, por causa dos inimigos da Tua Mão. Faz, SENHOR, com que tais homens sejam envergonhados e arrancados do comando da nossa Nação brasileira. Quanto a nós, Teu povo, iremos aparecer em justiça diante de Ti e nos  satisfaremos plenamente quando surgir a Tua Glória, mas por hora, dá-nos escape de sermos subjugados pelos perversos. (Adaptado de Sl 17:1-15)
Que nosso voto seja a expressão daquilo que como POVO de DEUS defendemos!!!
O BRASIL É DO SENHOR JESUS CRISTO 🇧🇷","2022-10-30 11:56:18","1167350471.0","2022-10-30","11:56:18"
"25973","Foto de susy silva","2022-10-30 11:59:58","1703297585.0","2022-10-30","11:59:58"
"25992","VIVA A PRF PORRRAAAAA","2022-10-30 17:37:37","1735248877.0","2022-10-30","17:37:37"
"25974","Foto de susy silva","2022-10-30 12:01:51","1703297585.0","2022-10-30","12:01:51"
"25976","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 12:33:18","5058957778.0","2022-10-30","12:33:18"
"25977","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 13:47:16","1240926490.0","2022-10-30","13:47:16"
"25978","https://www.youtube.com/shorts/IDCwPCVQMmg","2022-10-30 14:07:49","769207523.0","2022-10-30","14:07:49"
"25979","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 14:16:15","1240926490.0","2022-10-30","14:16:15"
"25980","Esse é o meu presidente! Com a graça de Deus, a vitória se concretiza hoje. Rumo à vitória.","2022-10-30 14:32:48","5181968176.0","2022-10-30","14:32:48"
"25981","🧾Passaporte de vacinação.

🔥Material Quente🔥

Como funciona: Nosso grupo de enfermeiros irá simplesmente descartar as unidades das vacinas (Pfizer / AstraZeneca/ Coronavac, Janssem e Pfizer pediátrica ) e efetuar o cadastro no SUS. 

📲Conecte SUS✅

✅Lanço com data retroativa e respeitando o espaçamento entre as doses.

✅Consta no sistema do sus 

✅Funciona via QR Code

✅Leia o nosso FAQ

💉Uma dose:
💉💉Duas Doses:
💉💉💉 Três doses:
💉💉💉💉Quatro doses:

Formas de pagamento 💸


🔉@liliabelha chama no pv.
@liliabelha chama no pv .

*atendimento 24 horas*
Lembrando só paga após verificar no aplicativo ConecteSUS.  Vem com a diva das vacinas .","2022-10-30 15:25:34","5554599671.0","2022-10-30","15:25:34"
"25982","https://youtu.be/PoA5PrEf6fk","2022-10-30 15:29:57","1448586969.0","2022-10-30","15:29:57"
"25983","https://twitter.com/eduardo_bittar/status/1584732933671510016?s=46&t=3m4wP6ALCsWNV2P-cusScg","2022-10-30 15:40:45","1448586969.0","2022-10-30","15:40:45"
"25986","https://www.youtube.com/watch?v=ijp1nqEnCCw 👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                                                      Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-10-30 16:17:07","769207523.0","2022-10-30","16:17:07"
"25987","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!









https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA","2022-10-30 17:05:32","1600312557.0","2022-10-30","17:05:32"
"25988","Sim a cena é forte, mas as pessoas precisam ter conhecimento do perigo que o Brasil corre. 

Que Deus abençoe o 🇧🇷","2022-10-30 17:19:35","1829581223.0","2022-10-30","17:19:35"
"25989","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 17:31:07","1240926490.0","2022-10-30","17:31:07"
"25990","👏🏽👏🏽👏🏽👏🏽👏🏽","2022-10-30 17:32:59","887108270.0","2022-10-30","17:32:59"
"25993","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 17:40:13","1240926490.0","2022-10-30","17:40:13"
"25994","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 17:43:32","1240926490.0","2022-10-30","17:43:32"
"25995","Muita gente que sofre com artrite e outros tipos de dores poderiam estar melhor se tivesse acesso a esse tipo de informação. Mas parece que querem o povo doente mesmo!






https://youtu.be/lN2PPum_8iI","2022-10-30 17:44:15","1600312557.0","2022-10-30","17:44:15"
"25996","Fora as drogas e armas que deve ter nesses onibus..cães  farejadores seria de grande utilidade  nessa hora.","2022-10-30 17:45:26","1808853706.0","2022-10-30","17:45:26"
"25997","Alexandre acabou de mandar o superintendente parar com a operação","2022-10-30 17:45:52","1340848863.0","2022-10-30","17:45:52"
"25998","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 17:46:08","1240926490.0","2022-10-30","17:46:08"
"25999","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 17:46:08","1240926490.0","2022-10-30","17:46:08"
"26000","https://www.tse.jus.br/comunicacao/noticias/2022/Outubro/tse-proibe-prf-de-realizar-operacoes-direcionadas-ao-transporte-publico-de-eleitores","2022-10-30 17:47:28","1340848863.0","2022-10-30","17:47:28"
"26001","https://www.instagram.com/p/CkWKqgurCJH/?igshid=YmMyMTA2M2Y=","2022-10-30 17:48:26","1340848863.0","2022-10-30","17:48:26"
"26002","https://www.instagram.com/p/CkWKqgurCJH/?igshid=YmMyMTA2M2Y=","2022-10-30 17:49:28","1340848863.0","2022-10-30","17:49:28"
"26003","https://www.tse.jus.br/comunicacao/noticias/2022/Outubro/tse-proibe-prf-de-realizar-operacoes-direcionadas-ao-transporte-publico-de-eleitores","2022-10-30 17:50:01","1340848863.0","2022-10-30","17:50:01"
"26006","TSE entrou em ação","2022-10-30 17:50:33","1340848863.0","2022-10-30","17:50:33"
"26007","Aí tem coisa. 🤔","2022-10-30 17:53:15","1853752984.0","2022-10-30","17:53:15"
"26008","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 17:53:29","1240926490.0","2022-10-30","17:53:29"
"26009","Parabéns PRF!!!! 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻","2022-10-30 17:55:06","1853752984.0","2022-10-30","17:55:06"
"26013","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 18:01:55","1240926490.0","2022-10-30","18:01:55"
"26014","🤮🤮🤮🤮🤮🤮🤮🤮","2022-10-30 18:03:14","795881273.0","2022-10-30","18:03:14"
"26015","Parabéns a PRF por cumprir a lei e não cumprir a manipulação de um juiz comprado pelos PeTranha","2022-10-30 18:05:35","2093482568.0","2022-10-30","18:05:35"
"26016","Parabéns a PRF.","2022-10-30 18:07:20","2093482568.0","2022-10-30","18:07:20"
"26017","TSE (tribunal sem escrúpulo)","2022-10-30 18:08:49","2093482568.0","2022-10-30","18:08:49"
"26019","Sobre efeito das picadas experimentais, nada!","2022-10-30 18:22:21","1409163993.0","2022-10-30","18:22:21"
"26020","🇧🇷Militantes de Lula me cercaram e me agrediram quando eu saía do restaurante.","2022-10-30 18:22:53","5358977028.0","2022-10-30","18:22:53"
"26021","Parabéns pela atitude Sr Silvinei","2022-10-30 18:32:41","1152871259.0","2022-10-30","18:32:41"
"26022","Esses são os apoiadores do Lula 😂","2022-10-30 18:33:46","1643431994.0","2022-10-30","18:33:46"
"26023","Cabo eleitoral do lula este tse","2022-10-30 18:39:09","2070467175.0","2022-10-30","18:39:09"
"26025","https://youtu.be/PoA5PrEf6fk","2022-10-30 18:41:35","1448586969.0","2022-10-30","18:41:35"
"26029","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 18:47:55","1240926490.0","2022-10-30","18:47:55"
"26030","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 18:47:55","1240926490.0","2022-10-30","18:47:55"
"26031","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 18:48:31","1240926490.0","2022-10-30","18:48:31"
"26033","Bolsonaro será reeleito democraticamente","2022-10-30 18:49:50","5601626738.0","2022-10-30","18:49:50"
"26034","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 18:51:47","1240926490.0","2022-10-30","18:51:47"
"26035","Golpe??? Golpe é o que parece estar em curso desde quando, “por canetada”, “descondenaram” o Luladrão e permitiram que fosse candidato e, mesmo sendo ficha suja, visivelmente defendem e apoiam a candidatura desse cidadão.","2022-10-30 18:54:01","1699243092.0","2022-10-30","18:54:01"
"26036","Essa exibição de “dinheiro” também deveria ser observada pelo TSE","2022-10-30 18:57:05","1699243092.0","2022-10-30","18:57:05"
"26042","Viram q vão perder? Kkk","2022-10-30 19:06:06","1082521463.0","2022-10-30","19:06:06"
"26043","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 19:08:44","1240926490.0","2022-10-30","19:08:44"
"26044","Ta ai a resposta....o resto e choro","2022-10-30 19:08:52","850937814.0","2022-10-30","19:08:52"
"26046","Gratidão pelo trabalho que estão fazendo pelo nosso  país , pelas nossas famílias","2022-10-30 19:14:19","1240177321.0","2022-10-30","19:14:19"
"26048","Parabéns  PRF !!! Ordens absurdas não devem ser cumpridas mesmo !!!","2022-10-30 19:17:46","924247047.0","2022-10-30","19:17:46"
"26050","Essa gentalha que vende voto merece mudar para Venezuela","2022-10-30 19:22:49","5594597639.0","2022-10-30","19:22:49"
"26051","Pobres malditos","2022-10-30 19:25:09","5587008598.0","2022-10-30","19:25:09"
"26052","QUEM VENDE VOTO, É ANALFABETA POLÍTICO, PENSAM QUE COMUNISMO É HISTÓRIA DA CAROCHINHA.","2022-10-30 19:31:39","1735248877.0","2022-10-30","19:31:39"
"26054","Vídeo de susy silva","2022-10-30 19:35:27","1703297585.0","2022-10-30","19:35:27"
"26055","☝️","2022-10-30 19:35:43","1703297585.0","2022-10-30","19:35:43"
"26061","""Compra criptomoeda q o governo não põe a mão "" 🤡","2022-10-30 19:56:14","1326569834.0","2022-10-30","19:56:14"
"26057","A mídia traz mortes em bailes funk, sertanejos brigando, arrastão em pagodes e sempre a desculpa são os roqueiros!!!!","2022-10-30 19:40:09","5154439910.0","2022-10-30","19:40:09"
"26058","A PTZADA PODE GASTAR TRILHÕES...KKK Não adianta!
O BOLSONARO JÁ GANHOU ESTA ELEIÇÃO. 🇧🇷😂🇧🇷 👍🇧🇷👍 ✌️🏽😎✌️🏽","2022-10-30 19:43:40","1379247935.0","2022-10-30","19:43:40"
"26059","Quem sabe o Alexandre o GLANDE, queira prevaricação em favor da PTzada corrupta...kkkk","2022-10-30 19:48:18","1379247935.0","2022-10-30","19:48:18"
"26063","https://youtu.be/PoA5PrEf6fk","2022-10-30 20:07:23","1448586969.0","2022-10-30","20:07:23"
"26065","Fora OVO","2022-10-30 20:20:50","299462816.0","2022-10-30","20:20:50"
"26066","Exatamente..desde a candidatura desse meliante que estamos sendo feitos dr palhaços","2022-10-30 20:26:17","772545187.0","2022-10-30","20:26:17"
"26067","Aleluiaaaaaa! Sabe de onde vem esse dinheiro? De cada irmão que morreu sem ar! Consórcio Nordeste e outros ...","2022-10-30 20:49:41","772545187.0","2022-10-30","20:49:41"
"26068","URGENTE: ⚠️ Jair Bolsonaro assistia a contagem em sua casa na Alvorada. Mas, nesse momento, o candidato sai às pressas do local em comboio com o ministro da Justiça. Via @tupireport","2022-10-30 20:51:18","1240926490.0","2022-10-30","20:51:18"
"26069","A maioria dos estados Bolsonaro está na frente mas na contagem geral lula se aproxima","2022-10-30 20:51:50","996075112.0","2022-10-30","20:51:50"
"26070","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 20:52:07","1240926490.0","2022-10-30","20:52:07"
"26071","Muito estranho","2022-10-30 20:52:23","996075112.0","2022-10-30","20:52:23"
"26072","VAMOS TER SURPRESAS","2022-10-30 20:54:02","968940925.0","2022-10-30","20:54:02"
"26073","Que Deus o abençoe e o proteja 🙏🙏🙏","2022-10-30 20:56:57","1626280845.0","2022-10-30","20:56:57"
"26088","Compre uma arma. Aprenda a atirar. Em breve vc vai precisar.","2022-10-30 22:04:14","1843621053.0","2022-10-30","22:04:14"
"26075","Mateus 10:34
Não penseis que vim trazer paz à terra; não vim trazer paz, mas espada. 
https://t.me/ultimosescolhidos/102482","2022-10-30 20:59:51","2011989251.0","2022-10-30","20:59:51"
"26076","🙏","2022-10-30 21:00:21","863215555.0","2022-10-30","21:00:21"
"26077","Tô aqui tendo um ataque nervoso","2022-10-30 21:05:14","1167368525.0","2022-10-30","21:05:14"
"26078","Misericórdia Senhor Jesus Cristo toma conta do nosso país 🇧🇷🇧🇷","2022-10-30 21:05:18","1364446623.0","2022-10-30","21:05:18"
"26080","Acho q vem coisa por ai","2022-10-30 21:16:38","230623346.0","2022-10-30","21:16:38"
"26081","Urnas fraudadas infelizmente somente uma INTERVENÇÃO MILITAR salva o país FAXINA GERAL NOS TRÊS PODERES","2022-10-30 21:21:40","5616139906.0","2022-10-30","21:21:40"
"26082","Muito mesmo , já começaram a roubar","2022-10-30 21:26:20","2068428515.0","2022-10-30","21:26:20"
"26083","🆘️ URGENTE. ELES ESTÃO A MATAR-NOS‼️ SOS BRASIL 🇧🇷

                  PARTILHA❗️

🟢 Português: ""Os activistas e criminosos do Pro-Lula CPX matam o eleitor Bolsonaro por usar amarelo e distribuir panfletos Jair Bolsonaro"".

🟡 Español: ""Activistas y criminales del CPX Pro-Lula matan a votante Bolsonarista por vestir de amarillo y repartir panfletos de Jair Bolsonaro"".

🔵 English: ""Pro-Lula CPX activists and criminals kill Bolsonarista voter for wearing yellow and handing out Jair Bolsonaro pamphlets"".

🔴 Frances: ""Des militants du CPX pro-Lula et des criminels tuent un électeur de Bolsonaro qui portait du jaune et distribuait des tracts de Jair Bolsonaro"".

LINK: https://www.instagram.com/reel/CkWaExNAxXF/?igshid=YmMyMTA2M2Y=","2022-10-30 21:55:24","1448586969.0","2022-10-30","21:55:24"
"26084","BielConn - 🇧🇷✨:
A diferença estava de 500 mil, e agora menos de 100 mil... que isso mano... 🤬

Lula virou... mas seguindo o fato de que o nordeste tá mais avançado, o Sul pode ser nossa gloriosa virada de chave 🇧🇷🙏

Minas ,São Paulo e RJ são os maiores colégios eleitorais.

Quem vai decidir essas eleições vai ser o Sul do país 🙏🇧🇷🇧🇷🇧🇷

Telegram BielConn","2022-10-30 21:57:50","1968837997.0","2022-10-30","21:57:50"
"26086","Espero em Deus. É uma tensão sem fim!","2022-10-30 22:00:31","1537633765.0","2022-10-30","22:00:31"
"26087","Haja coração","2022-10-30 22:01:25","1152871259.0","2022-10-30","22:01:25"
"26090","Bolsonaro devia ter prendido Moraes e fechado a globo quando teve a chance.","2022-10-30 22:07:08","1082521463.0","2022-10-30","22:07:08"
"26091","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 22:10:47","1240926490.0","2022-10-30","22:10:47"
"26092","Espero que seja feita a justiça. Bolsonaro precisa fazer algo pra mudar essa roubalheira","2022-10-30 22:13:08","5066895740.0","2022-10-30","22:13:08"
"26093","A diferença é que aqui vai ter intervenção","2022-10-30 22:14:12","679630566.0","2022-10-30","22:14:12"
"26094","Não aceito ladrão como presidente. Ignorante, corrupto.","2022-10-30 22:14:55","299462816.0","2022-10-30","22:14:55"
"26095","Mesmo Modus Operandis","2022-10-30 22:15:12","1843621053.0","2022-10-30","22:15:12"
"26102","A direita toda foi frouxa","2022-10-30 22:49:39","1530723881.0","2022-10-30","22:49:39"
"26103","Vdd. Sempre me censuraram, me expulsaram de grupos, etc.,  pq eu defendia revolução conservadora com direito a tomada de poder e emprego de violência. Direita acha q vai ganhar tudo no protestinho pacífico no domingo à tarde.","2022-10-30 22:51:47","1082521463.0","2022-10-30","22:51:47"
"26104","Vamos pagar por conta de uma parte da população 

E guerra nessa porra 

Se o exército , Bolsonaro , não fizerem nada 

Cadê a vistoria das urnas feitas feitas pelo ministério da defesa 

Filhos das putas !!!!","2022-10-30 22:52:06","5587008598.0","2022-10-30","22:52:06"
"26105","É isso amigo. Esperaram por uma INTERVENÇÃO DIVINA tal qual a canção Fátima, que nunca veio nem nunca vai vir!","2022-10-30 22:52:38","1530723881.0","2022-10-30","22:52:38"
"26106","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 22:54:54","1135820109.0","2022-10-30","22:54:54"
"26107","Estranho que fizeram o teste nas urnas e comprovaram que não havia votos computados antes do pleito..depois várias urnas deram problema e foram trocadas .e ocorreu no mesmo horário e do mesmo jeito que no primeiro turno?!?!?!","2022-10-30 22:55:09","5440940309.0","2022-10-30","22:55:09"
"26109","Mas ainda há alguma esperança: Bolsonaro está em reunião. Há suspeita de fraude. 
Todo caso, uma coisa digo com mta raiva: direita brasileira é, em grande medida, uma prostituta que gosta de pagar de Santa. Mtos são intolerantes; ja fui expulso de grupos por defender, p.ex., a necessidade de conservadores(as) usarem roupas decentes.","2022-10-30 23:01:33","1082521463.0","2022-10-30","23:01:33"
"26111","a esperança é todos tirarmos esses fdps de lá","2022-10-30 23:06:37","5010582461.0","2022-10-30","23:06:37"
"26112","agnt n pode ficar todo dia esperando esse povo seguir as regras","2022-10-30 23:06:57","5010582461.0","2022-10-30","23:06:57"
"26113","eles não vão seguir","2022-10-30 23:07:01","5010582461.0","2022-10-30","23:07:01"
"26114","plmds","2022-10-30 23:07:04","5010582461.0","2022-10-30","23:07:04"
"26115","Nada fizeram!!!!! Muita bravata e pouca ação!","2022-10-30 23:07:16","1530723881.0","2022-10-30","23:07:16"
"26116","pse","2022-10-30 23:07:40","5010582461.0","2022-10-30","23:07:40"
"26117","Vamos nas redes do nosso presidente, mostrar que continuamos com ele, lembrem que ele deve ser o primeiro alvo do sistema que tomou o cargo máximo da nação. E orem por ele.","2022-10-30 23:10:02","141996502.0","2022-10-30","23:10:02"
"26118","Lamentavel senhores, esperamos o que o presidente e o exercito farão.","2022-10-30 23:16:07","5103427310.0","2022-10-30","23:16:07"
"26119","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 23:17:59","1240926490.0","2022-10-30","23:17:59"
"26120","Verdade...","2022-10-30 23:19:03","5440940309.0","2022-10-30","23:19:03"
"26121","Só Ele mesmo viu","2022-10-30 23:20:01","1589898911.0","2022-10-30","23:20:01"
"26122","Que Deus nos ajude","2022-10-30 23:20:20","942852703.0","2022-10-30","23:20:20"
"26129","Duvido..... Quando virar o mês, a preocupação vai ser copa do mundo","2022-10-30 23:28:57","1077325079.0","2022-10-30","23:28:57"
"26123","Parem de culpar uns aos outros. Todos aqui acreditamos no q vemos e não no que nos contam. A verdade é uma só, não reagimos até agora esperando q Bolsonaro fizesse tudo sozinho para salvar o  país do comunismo mesmo sabendo q isso é impossível. Todos agora esperam as FFAA mas quem está disposto a sair as ruas é lutar por seu país, pelo futuro dos seus filhos? Temos q reagir caralho! Depende de nós!","2022-10-30 23:21:03","1179416576.0","2022-10-30","23:21:03"
"26124","Brasileiro é covarde, não vai acontecer nada, ninguém vai iniciar uma luta popular, pessoal quer picanha e copa do mundo","2022-10-30 23:23:05","1530723881.0","2022-10-30","23:23:05"
"26126","Inacreditável!!!","2022-10-30 23:27:15","863113071.0","2022-10-30","23:27:15"
"26133","5. Assim diz Yahweh: “Maldito é o homem que confia nos homens, que faz da humanidade mortal a sua força e motivação, mas cujo coração se afasta do SENHOR!
(Jeremias, 17)","2022-10-30 23:37:23","998393766.0","2022-10-30","23:37:23"
"26134","Os idólatras estão em pânico agora","2022-10-30 23:38:06","998393766.0","2022-10-30","23:38:06"
"26135","""Sem a correção oferecida pela religião até a razão pode tornar-se vítima de ambiguidades, como acontece quando ela é manipulada pela ideologia"" - Bento XVI - Que Deus nos ajude!","2022-10-30 23:39:07","1135820109.0","2022-10-30","23:39:07"
"26136","Na verdade, direita brasileira nem existe. O que temos são alas conservadoras em se tratando de moral e fé","2022-10-30 23:41:12","1135820109.0","2022-10-30","23:41:12"
"26137","É óbvio que, primeiramente o corrupto vai tentar ganhar apoio do centrão, lotiando cargos, e enchendo a mão de todo mundo,  no início vai tentar fazer um governo ""honesto"", e logo em seguida o pânico começa! A questão não ""se"" isso vai acontecer, mas ""quando"".","2022-10-30 23:43:17","1465785944.0","2022-10-30","23:43:17"
"26138","A direita brasileira até existe, é um conglomerado de imbecis com ilhas de gente inteligente e capaz. Os próprios esquerdistas são em sua maioria liberais, DE DIREITA, e não são capazes de perceber isso de tão estúpidos que são (o famoso ""comunista de iphone""). 
Agora, existe um grupo conservador q foca moral e fé, sobretudo os cristãos evangélicos, e eu componho estes. Noto q nossa moralidade tem sofrido mtos ataques e estamos sendo vencidos paulatinamente - antigamente, p.ex., era impensável uma mulher cristã conservadora usar minissaia ou decote, hj é comum. Mta coisa mudou, o famoso ""progressismo"" invadiu a igreja; a própria Igreja Católica está completamente dividida e tem mtos lulistas vagabundos lá.","2022-10-30 23:46:35","1082521463.0","2022-10-30","23:46:35"
"26139","Verdade. Cansei de falar isso, mas me xingaram de Jesabel. Falar a verdade se tornou perigoso.","2022-10-30 23:53:51","1078734032.0","2022-10-30","23:53:51"
"26140","Não foi o povo! Foram os togados.","2022-10-30 23:55:37","1635907421.0","2022-10-30","23:55:37"
"26141","Ai a preocupação vai ser natal,ano novo, praia,carnaval  e o futebol.  E por ai vai a massa de manobra","2022-10-30 23:59:16","2093482568.0","2022-10-30","23:59:16"
"26089","De q adiantará uma pistola contra um blindado?","2022-10-30 22:06:44","1082521463.0","2022-10-30","22:06:44"
"26096","Mesmo","2022-10-30 22:15:44","887108270.0","2022-10-30","22:15:44"
"26130","/cancel@IFTTT","2022-10-30 23:33:44","790176105.0","2022-10-30","23:33:44"
"26131","No active command to cancel. I wasn't doing anything anyway. Zzzzz...","2022-10-30 23:33:45","240044026.0","2022-10-30","23:33:45"
