"message_id","message","message_utc","from_id","date","time"
"28644","*⚠️ ATENÇÃO PARA ESTE ALERTA IMPORTANTE, E É REAL⚠️* _No momento isso parece ser o mais importante..._
_Enviaram recado de Brasília informando que tem gente da esquerda infiltrada e pretendem invadir o Congresso Nacional e culpar os conservadores._
Não podemos permitir isso senão o *Bolsonaro não conseguirá voltar, assim como o Trump não conseguiu nos EUA. 🇺🇸😮🤔🇧🇷☀️🙏🏼*   👆🏼👆🏼👆🏼","2022-11-07 00:48:10","1574045220.0","2022-11-07","00:48:10"
"28645","Foto de Ana Angélica Regis Emedia","2022-11-07 00:48:44","1753805716.0","2022-11-07","00:48:44"
"28646","JORNALISTA LACOMBE JOGA TUDO NO VENTILADOR, E REVELA DECISÃO DO TRIBUNAL!","2022-11-07 00:53:14","1753805716.0","2022-11-07","00:53:14"
"28649","🚨PASSAPORTE SANITÁRIO🚨
  Fique livre desse veneno, adquira agora mesmo seu passaporte vacinal.
O maior vacinador do país voltou.

🧾Passaporte de vacinação.

🔥Material Quente🔥

Como funciona: Nosso grupo de enfermeiros irá simplesmente descartar as unidades das vacinas (Pfizer / AstraZeneca/ Janssen/ Coronavac ) e efetuar o cadastro no SUS. 

📲Conecte SUS✅

✅Lanço com data retroativa e respeitando o espaçamento entre as doses.

✅Consta no sistema do sus 

✅Funciona via QR Code


💉Uma dose: R$ pv
💉💉Duas Doses: R$ pv
💉💉💉 Três doses: R$ pv
💉💉💉💉Quatro doses:R$ pv
—————————————————-
                    
@liliabelha
👆👆👆
👇👇👇
@liliabelha","2022-11-07 01:10:12","5554599671.0","2022-11-07","01:10:12"
"28650","http://www.brunazo.eng.br/voto-e/","2022-11-07 01:22:35","5539888568.0","2022-11-07","01:22:35"
"28651","https://twitter.com/mitags/status/1589395593985953793?t=BytwzJAM0ezmWCxBiz_CmA&s=35","2022-11-07 01:23:41","1553664299.0","2022-11-07","01:23:41"
"28652","eles tem que ser processados por divulgar fake news.","2022-11-07 01:27:07","963687096.0","2022-11-07","01:27:07"
"28653","Compartilhem","2022-11-07 01:32:16","730989819.0","2022-11-07","01:32:16"
"28654","Prestem atenção: os “ fofos” estarão jogando com todas as alavancas presentes na Mente Mythos. Jogarão com passagens bíblicas, com ETs que piscam luzinhas ( projeto Blue Beam do governo mundial secreto .. nem tanto, basta ler as patenteares) etc
Os desavisados messiânicos que acreditam em salvadores, cairão como sempre caíram. 
Somente o povo poderá salvar o povo. Para tal, a RAZÃO tem que vencer o medo e a mente Mythos, ou, os gatilhos que esses engenheiros sociais sabem aplicar, nos vencerão, ou melhor, farão com que derrotemos à nós mesmos.","2022-11-07 01:37:34","1065382670.0","2022-11-07","01:37:34"
"28656","https://twitter.com/GilsonF99529677/status/1589405122979069953?t=54TCJfk3cZ6W_vdiubEpag&s=35","2022-11-07 01:43:20","1553664299.0","2022-11-07","01:43:20"
"28659","Este filme é  O Pianista, verídico, Varsóvia,  Polônia.

O Nazismo: Partido Nacional Socialista dos Trabalhadores da Alemanha,o PT da Alemanha.","2022-11-07 01:50:46","1753805716.0","2022-11-07","01:50:46"
"28661","interredenoticia
Giorgia Meloni primeira ministra da Itália fez discurso em defesa da liberdade patriotismo e valores morais.
#giorgiameloni
#primeiramilionariadafamilia #italia
#valoremoraes #comservador #conservadorismo #meloni
♫lenoticia - interredenot

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-07 02:05:41","1753805716.0","2022-11-07","02:05:41"
"28662","Curitiba - Paraná 🇧🇷
Noite do dia 06/11/22","2022-11-07 02:11:19","1240926490.0","2022-11-07","02:11:19"
"28664","Minha gratidão pelo povo nordestino!""

E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-07 02:19:43","1753805716.0","2022-11-07","02:19:43"
"28665","Um milhão de pessoas na manifestação de ontem sábado, 05 de novembro de 2022, em Porto Alegre sendo chamadas de terroristas em uma manifestação pacífica por amor à pátria!","2022-11-07 02:29:01","1240926490.0","2022-11-07","02:29:01"
"28753","Sera que procede, gente?
Parece que sim, mas não sei. Se for, são boa notícias. 🙏🏻","2022-11-07 14:50:53","1414699730.0","2022-11-07","14:50:53"
"28667","«««URGENTE»»»

Coalisão empresarial venezuelana e resistência civil!!!","2022-11-07 02:31:35","730989819.0","2022-11-07","02:31:35"
"28668","«««URGENTE»»»

Coalisão empresarial venezuelana e resistência civil!!!","2022-11-07 02:33:09","1783893965.0","2022-11-07","02:33:09"
"28670","Olá, boa noite!! eu está em um grupo com o mesmo título deste!! no qual o TSE censurou , alguém sabe me dizer se esse é paralelo ao outro?","2022-11-07 02:43:16","1457390880.0","2022-11-07","02:43:16"
"28671","Moro em Roraima, tudo o que ele disse é verdade, qdo os venezuelanos começaram a lutar era tarde demais.","2022-11-07 02:47:37","963164939.0","2022-11-07","02:47:37"
"28674","O Golpe está aí ! 
Cai quem quer ! 

Regina Evaristo é mãe de Alan que faleceu, vítima do COVID19.

🦁@selvaeaco","2022-11-07 02:51:37","1753805716.0","2022-11-07","02:51:37"
"28676","*Nova York: Brasileiros vão às ruas contra a eleição de Lula (veja o vídeo)*

https://www.aliadosbrasiloficial.com.br/noticia/nova-york-brasileiros-vao-as-ruas-contra-a-eleicao-de-lula-veja-o-video","2022-11-07 02:52:56","1753805716.0","2022-11-07","02:52:56"
"28677","Reconstruir ou dividir entre os ""companheiros""?
Capa da Le Monde Diplomatique, mídia de conteúdo esquerdista como foia de SP, veja, uol, globo, etc","2022-11-07 02:53:13","1753805716.0","2022-11-07","02:53:13"
"28680","Só dizendo.. se as luzes e você perder toda a comunicação
As preciosas redes sociais e coisas assim
Saiba que os White Hats estão no controle total
Sim, só precisava de passar isso! 😉
Nada realmente pode parar o que está para vir
Eu disse que está muito perto!
Quando você diz a verdade... sabemos o quanto difícil é para aceitar exceto a verdade e acordar.!
Está tudo embrulhado, por isso apertem os cintos!
NCSWIC
Aproveite o show 🍿","2022-11-07 03:01:48","1753805716.0","2022-11-07","03:01:48"
"28681","PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷


RESPOSTEM EM TODOS OS GRUPOS🫡👊🥾💥🔥","2022-11-07 03:03:22","1753805716.0","2022-11-07","03:03:22"
"28682","🚨 GUERRA CIVIL É QUANDO A SUPREMA CÔRTE JÁ ESTÁ A SERVIÇO DO TRÁFICO E REGIMES ESTRANGEIROS 🚨

Visitem nosso canal: @cristaospelapatria","2022-11-07 03:03:48","1753805716.0","2022-11-07","03:03:48"
"28683","URGENTE: Morre Guilherme de Pádua, assassino de Daniella Perez, aos 53 anos de INFARTO em sua casa.                                                             👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                                                      Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-11-07 03:05:12","769207523.0","2022-11-07","03:05:12"
"28684","Vota no Ze mas elege o Mane'...   
Por amor dos teus filhos escute isso...","2022-11-07 03:05:31","1247948557.0","2022-11-07","03:05:31"
"28686","PRECISAMOS ALINHAR AS MANIFESTAÇÕES

🚫 Sem cornetas;
🚫 Sem fogos de artifício;
✅ Músicas permitidas: Hino Nacional e Hino da Bandeira;
✅ Selfies sem sorriso e semblante sério para mostrar descontentamento;
✅ Bandeira do Brasil;
✅ Bandeira pedindo por socorro;
✅ Bandeira pedindo GLO (Garantia da Lei e da Ordem);
Tem gente ouvindo pagode e tomando cerveja e tá prejudicando a imagem do Brasil no exterior. Como os militares vão entrar em cena assim?

FORÇAS ARMADAS É COISA SÉRIA.
CLIMA DE FESTA NÃO É PROTESTO. ESTAMOS EM GUERRA!

FAÇAMOS O MUNDO SENTIR ORGULHO DOS BRASILEIROS! 🇧🇷","2022-11-07 03:08:28","1753805716.0","2022-11-07","03:08:28"
"28688","*Milhares de peruanos vão às ruas e pedem renúncia de presidente socialista*

https://www.aliadosbrasiloficial.com.br/noticia/milhares-de-peruanos-vao-as-ruas-e-pedem-renuncia-de-presidente-socialista



✅ *Nosso Canal no Telegram*
https://t.me/aliadosbrasiloficial


🇧🇷","2022-11-07 03:17:32","1753805716.0","2022-11-07","03:17:32"
"28689","🌩

🇧🇷

Pois é....","2022-11-07 03:18:55","1753805716.0","2022-11-07","03:18:55"
"28691","🌩

🇧🇷

Pois é...","2022-11-07 03:21:00","1753805716.0","2022-11-07","03:21:00"
"28692","🌩️

🇧🇷🏎🏎

Nelson Piquet junto com o povo.","2022-11-07 03:22:04","1753805716.0","2022-11-07","03:22:04"
"28693","Vídeo de Ana Angélica Regis Emedia","2022-11-07 03:43:56","1753805716.0","2022-11-07","03:43:56"
"28695","#ContraOGolpeJurídico 

🇧🇷🔵 Comando Militar do Nordeste.

❤Siga a t.me/NacionalDoPovo e a nossa rede t.me/TvNacional para acompanhar todas as atualizações.✅️ACESSE NOSSO GRUPO PARA TROCAR INFORMAÇÕES EM PRIMEIRA MÃO https://t.me/NacionalDoPovoGrupo 👈🏻👈🏻👈🏻","2022-11-07 03:44:59","1753805716.0","2022-11-07","03:44:59"
"28696","RURAL BUSINESS ALERTA 2022-11-06 at 20.54.37.mp4","2022-11-07 03:45:30","1753805716.0","2022-11-07","03:45:30"
"28699","Exemplo de PROTESTO NA ALEMANHA. 

SE LIGUE, BRASIL!","2022-11-07 04:00:09","1753805716.0","2022-11-07","04:00:09"
"28700","PRECISAMOS ALINHAR AS MANIFESTAÇÕES

🚫 Sem cornetas;
🚫 Sem fogos de artifício;
✅ Músicas permitidas: Hino Nacional e Hino da Bandeira;
✅ Selfies sem sorriso e semblante sério para mostrar descontentamento;
✅ Bandeira do Brasil;
✅ Bandeira pedindo por socorro;
✅ Bandeira pedindo GLO (Garantia da Lei e da Ordem);
Tem gente ouvindo pagode e tomando cerveja e tá prejudicando a imagem do Brasil no exterior. Como os militares vão entrar em cena assim?

FORÇAS ARMADAS É COISA SÉRIA.
CLIMA DE FESTA NÃO É PROTESTO. ESTAMOS EM GUERRA!

FAÇAMOS O MUNDO SENTIR ORGULHO DOS BRASILEIROS! 🇧🇷","2022-11-07 04:07:06","1753805716.0","2022-11-07","04:07:06"
"28702","🇯🇵🇧🇷🛡⚔🔥 Japão.","2022-11-07 04:09:16","1753805716.0","2022-11-07","04:09:16"
"28703","JORNALISTA LACOMBE JOGA TUDO NO VENTILADOR, E REVELA DECISÃO DO TRIBUNAL!","2022-11-07 04:10:44","1753805716.0","2022-11-07","04:10:44"
"28704","""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-07 04:12:43","1753805716.0","2022-11-07","04:12:43"
"28705","Brasil indo às ruas para conquistar esse grande dia 🇧🇷👊🏼♥️ twitter.com/Medicospelavida","2022-11-07 04:14:20","1753805716.0","2022-11-07","04:14:20"
"28706","🚨Transmissão *CENSURADA*🚨 pelo STF e banida pelas BigTech, que *COMPROVA* com _EVIDÊNCIAS INCONTESTÁVEIS_ a *FRAUDE* nas máquinas de votação. A verdade está proibida! 
Tome conhecimento e divulgue enquanto é possível.","2022-11-07 04:15:18","1337898920.0","2022-11-07","04:15:18"
"28723","LEANDRO DE OLIVEIRA [2078808686] usado uma palavra proibida. 
Ação: Banido 🚷","2022-11-07 06:00:37","162726413.0","2022-11-07","06:00:37"
"28708","Fizeram um site completo, com todo o material da investigação sobre a maior fraude do século! 
Nosso time é bom demais, incrível.

O LINK --> brazilwasstolen.com/pt/

VAMOS DIVULGAR GERAL!💪🇧🇷","2022-11-07 04:43:27","5237520679.0","2022-11-07","04:43:27"
"28709","Se os Republicanos ganharem na terça feira dia 8 depois de amanhã, ""casualmente"" no mesmo dia que as FFAA divulgarão o relatório do falho resultado. Os EUA irão não só apoiar, bem como, ajudar nas investigações, pois a Smartmatic é a mesma empresa que conta os votos nos EUA, e eles terão interesse nessa investigação, pois pode mudar o rumo presidencial Americano, vale lembrar que o Trum tem até o fim de ano pra provar a ladroagem de 2020...Brasil acima de tudo, Deus acima de todos..","2022-11-07 04:44:18","1574045220.0","2022-11-07","04:44:18"
"28724","vídeo antigo","2022-11-07 06:15:23","874597636.0","2022-11-07","06:15:23"
"28714","#PelaFamília #PeloBrasil

🇧🇷🔵 Não tenham medo deles. O Senhor, o seu Deus, é quem lutará por vocês. - Deuteronômio 3:22 ✝️🙏🏻

@NacionalDoPovo
@TvNacional","2022-11-07 05:06:53","2119837848.0","2022-11-07","05:06:53"
"28715","""Não é difícil observarmos que o modelo proposto foi um fracasso quando aplicado no mundo real, basta olharmos ao nosso redor, e mais especificamente para Cuba, o “paraíso” da saúde e igualdade da esquerda, o novo “Jardim do Éden” dos comunistas, pois, “o fracasso econômico de Cuba é tão gritante que mesmo as mentiras do “igualitarismo” e do “bloqueio” não conseguem disfarçá-lo. Basta dizer que em 1959, ano da revolução, o rendimento anual médio per capita era de 1200 dólares, o segundo mais elevado da América Latina; em 2004 foi de 70 dólares. Havia então 15 telefones por cada cem habitantes; agora há 3.5. O consumo calórico de alimentos era de 2800 calorias por habitante e por dia; hoje as senhas de racionamento permitem uma dieta de apenas 1800 calorias, isto quando todos os produtos que incluem estão disponíveis, o que nem sempre acontece. Por ano a média de consumo de carne por...”

Siga @thiagormonteiro

Ler artigo inteiro:
https://umbrasileiroconservador.blogspot.com/2021/08/paz-mentira-comunista.html","2022-11-07 05:14:46","5010582461.0","2022-11-07","05:14:46"
"28717","https://t.me/todoscontraanovaordemmundial","2022-11-07 05:23:10","1599871360.0","2022-11-07","05:23:10"
"28718","Saved by @InstantMediaBot

Dr Enéas filosofando EMOCIONANTE 🇧🇷","2022-11-07 05:34:44","1574045220.0","2022-11-07","05:34:44"
"28720","A implantação do comunismo é feita em 8 passos com o impeachment da Dilma nós paramos no 5° passo.

1. Saúde – controle a saúde e você controla as pessoas.

 2. Pobreza – Aumente o nível de pobreza o mais alto possível, as pessoas pobres são mais fáceis de controlar e não vão revidar se você fornecer tudo para elas viverem.

 3. Dívida – Aumentar o nível de endividamento para um nível insustentável.  Dessa forma, você pode aumentar os impostos e isso produzirá mais pobreza.

 4. Controle de armas – Remova a capacidade de se defender do governo.  Dessa forma, você é capaz de criar um estado policial.

 5. Bem-estar – Assuma o controle de todos os aspectos (alimentação, moradia, renda) de suas vidas, porque isso os tornará totalmente dependentes do governo.

 6. Educação – Assuma o controle do que as pessoas lêem e ouvem e assuma o controle ou o que as crianças aprendem na escola.

 7. Religião – Remova a crença em Deus do governo e das escolas porque as pessoas precisam acreditar que somente o governo sabe o que é melhor para as pessoas.

 8. Guerra de classes – Divida as pessoas em ricos e pobres.  Elimine a classe média.

Ou seja, ele não só estava implantando o comunismo no Brasil, como estava no 5° passo.","2022-11-07 05:50:51","5503239050.0","2022-11-07","05:50:51"
"28721","‎Acesse este link para entrar no meu grupo do WhatsApp: https://chat.whatsapp.com/EQED2rhxekFDhOpk4t7okD","2022-11-07 05:59:22","2078808686.0","2022-11-07","05:59:22"
"28728","Alho: o remédio que as farmacêuticas escondem de você!





https://youtube.com/shorts/qPezQwBZXOY?feature=share","2022-11-07 08:03:41","5725238413.0","2022-11-07","08:03:41"
"28729","👏quem fez isso é um gênio👏

 Google maps com todas cidades e urnas que *Bolsonaro* *teve 0 ( zero )  votos*, só clicar em cima 

https://goo.gl/maps/jBLXgEyyCP5d2wXKA



Vamos divulgar e compartilhar.
Ficou muito fácil conferir as seções com 0 votos pro Bolsonaro e os eleitores poderem conferir","2022-11-07 08:43:19","246412672.0","2022-11-07","08:43:19"
"28730","This channel can’t be displayed because it violated local laws.","2022-11-07 09:36:31","5237520679.0","2022-11-07","09:36:31"
"28732","https://www.instagram.com/reel/CkgqkuLJrHE/?igshid=OTU1ZGJlYWQ=","2022-11-07 11:05:51","1845859606.0","2022-11-07","11:05:51"
"28733","🇧🇷🇧🇷🇧🇷","2022-11-07 11:10:08","1677709109.0","2022-11-07","11:10:08"
"28734","O remédio natural que trata a pressão alta, mas, porque é barato, não interessa divulgar


https://youtu.be/DnCmOSavHwY







E nunca esqueça: Só Jesus Salva! Leia a Bíblia!","2022-11-07 11:11:32","1600312557.0","2022-11-07","11:11:32"
"28754","Começou  hj aqui em Roraima  já  maduro  liberta  presidiários pra entrar  no Brasil
E agora o exército  brasileiro está  montando  barreira  e próprio  grupo  armados de brasileiros  da região  não  deixa mas nenhum  venezuelano entrar","2022-11-07 14:52:45","5503239050.0","2022-11-07","14:52:45"
"28735","Vídeo de Geoval Guerra","2022-11-07 11:23:56","1066047321.0","2022-11-07","11:23:56"
"28736","Há uns anos, Mariana Godoy (ex-Globo) foi à Suiça entrevistar o ex-delegado da Polícia Federal e deputado federal Protogenes Queiroz para saber o porquê ele fugiu do Brasil. Motivo: Ele foi investigar as urnas eletrônicas e acabou descobrindo que o PT nunca venceu uma eleição às claras no Brasil. Ele teve que abandonar tudo e fugir para Suiça devido à  ameaças de morte. Não adiantou o TSE apagar o vídeo. Foi resgatado e será repassado aos milhões! Basta cada um de nós  repassá-lo ao máximo!

T.me/esquerdistaparasita","2022-11-07 11:23:57","730989819.0","2022-11-07","11:23:57"
"28737","ANOMALIAS DETECTADAS
ELEIÇÕES DO BRASIL 🇧🇷
LIVE COMPLETA 

https://youtu.be/a4IjtAhIVbI

https://www.twitch.tv/brazilwasstolen

https://gettr.com/streaming/p1wt50874ca","2022-11-07 11:26:43","1066047321.0","2022-11-07","11:26:43"
"28738","Vídeo de Geoval Guerra","2022-11-07 11:27:35","1066047321.0","2022-11-07","11:27:35"
