"message_id","message","message_utc","from_id","date","time"
"25690","Dieta forçada até virar fantasma 👻","2022-10-26 20:18:18","1331136601.0","2022-10-26","20:18:18"
"25657","Tomara que esse editorial do poderoso Estadão (jornal O Estado de São Paulo) realmente signifique uma guinada do jornal no sentido de voltar ao caminho da Verdade. Desde já essa manifestação, de um dos mais importantes jornais impressos do país, serve para comprovar aos mais céticos que o TSE está extrapolando muito os limites de suas atribuições.

👊😎🇧🇷

*ESTADÃO/POLÍTICA*

Nunca antes, na história das eleições nesse país, um candidato usou tanto a posição de força que tem no Tribunal Superior Eleitoral (TSE) para censurar o que o seu adversário de campanha diz nos órgãos de imprensa e nas redes sociais. Nunca houve, ao mesmo tempo, um TSE como esse – um organismo de Estado que abandonou sua obrigação de operar de maneira neutra o mecanismo da votação e apuração dos votos, e se transformou numa facção política em favor de uma candidatura e contra a outra.

Agora, neste final de campanha, o ex-presidente Luiz Inácio Lula da Silva e o TSE se empenham num esforço neurótico de superação. Lula não se contenta mais em censurar o que o concorrente diz dele. Quer censurar também o que ele próprio, Lula, já disse no passado - em público, por sua livre e espontânea vontade e com a costumeira arrogância de quem se julga capaz de decretar o que é a verdade sobre tudo que existe no mundo. Acha, agora, que uma porção das coisas que disse pode lhe tirar votos, e exige que o TSE proíba a sua divulgação. O TSE concorda.

Lula afirmou, tempos atrás, que “a natureza” tinha feito um grande favor ao Brasil, quando mandou a covid para cá. “Ainda bem”, disse ele. Assim as pessoas aprendem a “importância do Estado” – ou, mais exatamente, aprendem a obedecer ao governo.

Poucas afirmações poderiam deixar tão claro como Lula vê o Brasil – uma massa de gente que está aí para servir ao deus único do seu “Estado”, e, naturalmente, a quem manda nele. Tudo bem. Mas se ele pensa assim, por que não tem a coragem mínima de assumir a responsabilidade pelo que disse há tão pouco tempo atrás, e disse com tanta empáfia?

A verdade é que Lula não tem convicção séria nenhuma – só tem interesses, e só diz o que lhe parece render mais proveito pessoal no momento em que está falando. Agora já é outro momento, e ele vê que a sua oratória de outro dia sobre a covid pode lhe fazer mal na hora da eleição. Corre, então, para pedir censura ao TSE: “Proíbam que alguém divulgue o que eu falei”, exige ele. O TSE executa no ato – se censura o que os outros dizem de Lula, qual é o problema de censurar o que ele diz de si mesmo, se é isso que os seus advogados estão querendo?

Lula chega à véspera da eleição fazendo um esforço extraordinário para mostrar ao eleitor que ele não pensa nada sobre coisa nenhuma; acha que é mais seguro, para sua candidatura, não se comprometer com coisa nenhuma e ficar na repetição de bobagens que lhe rendem palmas nos auditórios do PT - do tipo “eu vou devolver a felicidade a este país”. Não quer, nem mesmo, responder alguma pergunta feita em público. Diz que todos já o conhecem, que ele não deve explicações a ninguém e que não precisa mais demonstrar o seu gênio sem limites na política do Brasil e do mundo. É esse o seu projeto de governo.""
https://www.estadao.com.br/politica/tse-se-transformou-em-faccao-politica-em-favor-de-uma-candidatura/#:~:text=ESTAD%C3%83O/,projeto%20de%20governo.","2022-10-26 11:02:05","2006998943.0","2022-10-26","11:02:05"
"25664","PQP... É MUITA IGNORÂNCIA=MILITÂNCIA

DOENÇA GRAVE!!! O REMÉDIO É EM DOSE ÚNICA: #BOLSONARO22","2022-10-26 12:23:57","1214481412.0","2022-10-26","12:23:57"
"25636","NOVO RECORDE: O Brasil apresentou redução nos crimes violentos letais nos primeiros 6 meses do ano, em comparação com o mesmo período do ano passado.  Até o fim de 2022, mais de  R$ 3 bilhões serão investidos em equipamentos e tecnologias para o combate ao crime.

Incrementos na política de Segurança Pública, como agilização na venda de bens apreendidos do tráfico, são um dos principais fatores para equipamento e investimento em inteligência das Forças Públicas de Segurança. Jamais podemos esquecer a resiliência dos bravos guerreiros das Forças Estaduais e Municipais de Segurança.

AINDA HÁ MUITO O QUE FAZER DIANTE DESSA HERANÇA MALDITA DEIXADA POR GOVERNOS ANTERIORES!","2022-10-26 00:24:57","1135820109.0","2022-10-26","00:24:57"
"25637","Ministério das Comunicações entrega as provas solicitadas pelo Ministro Alexandre de Moraes! https://drive.google.com/drive/folders/1_czC_jaPkYvk9YeQ82DXxQvKUSnHQE0z","2022-10-26 00:52:06","1448344780.0","2022-10-26","00:52:06"
"25638","Opinião de Lula sobre aborto, 6 meses atrás","2022-10-26 02:49:17","1703297585.0","2022-10-26","02:49:17"
"25641","https://www.bitchute.com/video/dA138J2CMJX0/","2022-10-26 03:08:51","976428670.0","2022-10-26","03:08:51"
"25642","Vídeo de susy silva","2022-10-26 03:12:23","1703297585.0","2022-10-26","03:12:23"
"25643","☝️","2022-10-26 03:12:28","1703297585.0","2022-10-26","03:12:28"
"25645","https://youtu.be/4PUsnihNiXw","2022-10-26 03:45:01","1829581223.0","2022-10-26","03:45:01"
