"message_id","message","message_utc","from_id","date","time"
"33819","🌩

🇧🇷😡😡😡😡

Olha aí o engano!

Cuidado! 

É forçar armadas!!!

Estão desmoralizando o líder das Forças Armadas, que é Bolsonaro! 😡😡😡","2022-12-16 00:14:49","1237697306.0","2022-12-16","00:14:49"
"33822","Crescimento da Produção intensiva de camarão realizada na área localizada em Barreira (BA), graças ao desenvolvimento, pelo Governo Jair Bolsonaro, do Projeto de Irrigação Barreiras Norte.

Alimentos, desenvolvimento e emprego.","2022-12-16 01:39:52","1491093702.0","2022-12-16","01:39:52"
"33823","Você não saberá isso pela rede globo!

. GERAÇÃO DE ENERGIA RENOVÁVEL CRESCE 15% EM 2022 ( O BRASIL é referência no mundo na produção de energia limpa)).

. ENERGIA SOLAR COMPARANDO 2021 COM 2022: CRESCIMENTO DE  70% (redução de impostos / março legal da energia própria)

. Saiba mais também sobre o avanço do hidrogênio verde assistindo a entrevista.

Desenvolvimento, meio ambiente e emprego.","2022-12-16 01:40:05","1491093702.0","2022-12-16","01:40:05"
"33824","Foto de Geraldo Sonvenso","2022-12-16 01:47:27","1083442193.0","2022-12-16","01:47:27"
"33825","https://www.bitchute.com/video/oLct7UTCZNwK/","2022-12-16 02:02:04","1692008756.0","2022-12-16","02:02:04"
"33826","Assistam e ajudem a divulgar! Excelente!","2022-12-16 02:02:26","1692008756.0","2022-12-16","02:02:26"
"33828",",j
 ,jģ","2022-12-16 03:33:13","1521704740.0","2022-12-16","03:33:13"
"33829","🌩

🙈🙈🙈🙈


🚨COMPARTILHE

Esse Verme é o Rafael Vitor dos Santos de Jesus Silva, CPF 866487265-12.

Abriu páginas de apoio no telegram com nome do Eduardo e Michelle Bolsonaro para pedir pix para o QG e é MENTIRA!

Saiam dessas páginas se estiverem e denunciem como golpe!
 https://t.me/depeduardobolso

VEJAM ISSO 👆🏻👆🏻👆🏻","2022-12-16 03:51:34","5106357016.0","2022-12-16","03:51:34"
"33832","STEW PETERS: DOCUMENTÁRIO “MORRERAM DE REPENTE”. A AGENDA DE DESPOVOAMENTO MUNDIAL PELAS VACINAS
https://www.bitchute.com/video/oLct7UTCZNwK/","2022-12-16 04:44:38","5769156424.0","2022-12-16","04:44:38"
"33833","Brasil entre os 10 países mais poderosos militarmente 🇧🇷

https://www.globalfirepower.com/countries-listing.php","2022-12-16 06:51:48","1829581223.0","2022-12-16","06:51:48"
"33835","🇧🇷","2022-12-16 10:07:05","1677709109.0","2022-12-16","10:07:05"
"33838","*O PT divulga abertamente, em seu Site, plano de Dominação Comunista no País.* São medidas que levarão o Brasil a falência em apenas 6 meses.

*Parece um absurdo o documento onde abertamente o PT declara suas intenções no país.*

Dentre todos os absurdos desse documento destaco:

- Refundar o Estado brasileiro em uma dinâmica de aprofundamento e radicalização *(pág 56, n° 21)*.

 - Estatização da Mídia e de todas as emissoras religiosas *(pág. 160, item f).*

 - Imunidade aos movimentos como *MST e MTST,* que poderão agir sem serem presos *(pág 160, item c)*.

 - Anulação das sentenças do Mensalão *(pág. 160, item c)*.

 - Demissão de ministros capitalistas e Impeachment dos Ministros do STJ que foram a favor da condenação do  Mensalão *(pág. 160, item c)*

 - Cancelar todas as privatizações do Brasil, assim como a Bolívia fez no passado *(pág. 160, item g)*.

 - Fim do Financiamento Público a qualquer mídia que seja contrária ao Partido *(pág. 160, item e)*

 - Calote da dívida interna e externa *(pág. 160, item b)*.

 - Declaração de que o Brasil é o fiador dos Países comunistas da América *(pág. 129, n° 3)*.

 - Fazer uma nova constituinte, socialista *(pág 4, item 15)*.

 - Fim do superávit primário e controle dos meios de comunicação *(pág 50, e, item g)*.

E muitos outros absurdos.

*Parece piada, parece invenção da oposição, mas está abertamente no site do PT, para quem quiser ver.*

Isso é *URGENTE,* peço a todos que compartilhem com o máximo de pessoas possíveis, pois pode ser a última chance de impedir que o nosso país se torne uma nova e miserável Venezuela!

*As redes sociais estão limitando o alcance de tudo que é contra o PT, por isso os artigos devem ser compartilhados massivamente, para que possam chegar a todos.""*

*Leiam, tirem suas conclusões e repassem para que ninguém alegue desconhecimento e não chore depois...*
http://www.pt.org.br

@GeFazioBreakingNews🇧🇷","2022-12-16 12:26:55","1135820109.0","2022-12-16","12:26:55"
"33839","""Não me arrependo, mas estou com medo"". Fazuély agora, corno!","2022-12-16 13:13:00","1135820109.0","2022-12-16","13:13:00"
"33840","Buzinar em apoio as manifestações leva multa","2022-12-16 14:27:28","1829581223.0","2022-12-16","14:27:28"
"33841","Quem puder acesse o site do Diario Oficial da União, prestem atenção em decretos, portarias e etc em relação ao Ministério da Defesa, fiquem atentos. 

https://www.in.gov.br/en/web/dou/-/portarias-de-1-de-dezembro-de-2022-451155969","2022-12-16 14:47:43","1829581223.0","2022-12-16","14:47:43"
"33842","https://youtu.be/vUuEgb0z2YM","2022-12-16 14:50:42","1448586969.0","2022-12-16","14:50:42"
"33844","Outra foto de caminhão de mudança na casa do presidente ? Não vou colocar aqui pq não quero propagar sem antes entender , mas alguém sabe do que se trata.? Alguém mais viu? 

O tal CHOQUEI  que tá divulgando.","2022-12-16 15:24:12","5623580308.0","2022-12-16","15:24:12"
"33845","De novo, a corrupção sendo a política pública do PT e companhia. #FazUmElli

Mudança em Lei das Estatais abre porteira para até 587 cargos a serem ocupados por políticos https://www.estadao.com.br/economia/mudanca-em-lei-das-estatais-abre-porteira-para-ate-587-cargos-a-serem-ocupados-por-politicos/?utm_source=estadao:whatsapp&utm_medium=link&app_absent=0","2022-12-16 15:31:00","1829581223.0","2022-12-16","15:31:00"
"33847","Bom dia! A Bondade do SENHOR guarde nosso coração 💞
16/12/2022 - Mt 13:53-58
Neste trecho traz uma triste realidade - a incredulidade de pessoas queridas com quem convivemos e amamos. Jesus Cristo por onde andava ensinava e realizava sinais miraculosos, porém na Sua própria terra, entre conhecidos, amigos e familiares houve forte resistência à Sua Obra e Missão. Ao invés de se alegrarem pela 'visitação' do SENHOR visivelmente comprovadas na vida de Jesus Cristo, aqueles homens desdenharam, rejeitaram, foram incrédulos. Quantas coisas maravilhosas eles poderiam ter desfrutado se cressem... . Para hoje vamos meditar sobre como temos tratado nossa família; temos reconhecido as bênçãos, os dons e habilidades que o SENHOR tem dado a nossos pais, irmãos, filhos...? Outro ponto para refletirmos neste texto é: nossa família tem crido em Jesus Cristo verdadeiramente como Ele é, como Único Senhor e Salvador pessoal de suas vidas, ou tem confiado em outras pessoas/coisas como fonte de segurança e paz? Sem fé genuína é impossível agradar a Deus (Hb 11:6), impossível ser salvo. Oremos para que Deus conceda fé salvífica ao nossos amados.","2022-12-16 15:50:53","1167350471.0","2022-12-16","15:50:53"
"33849","Eu garanto e tenho a convicção que a grande maioria dos nordestinos não são mal agradecidos, muito pelo contrário, são muito, mas muito agradecido com a justiça que o Presidente Bolsonaro fez para com os nordestinos. 🇧🇷","2022-12-16 17:17:06","1829581223.0","2022-12-16","17:17:06"
"33850","🚨🚨🚨🚨🚨🔥🔥🔥🔥🔥  📢 CONVOCAÇÃO GERAL BRASIL E EXTERIOR ! 📢  MEGA PARALISAÇÃO DO POVO BRASILEIRO PELA, PÁTRIA, FAMÍLIA E LIBERDADE ! 🇧🇷🇧🇷🇧🇷  LOCAL: QUARTEL GENERAL MAIS PRÓXIMO DA SUA CIDADE.   DIAS: 18 e 19 DE DEZEMBRO DE 2022 DIA E NOITE.  VAMOS CHAMAR POR SOS  (MARINHA, AERONÁUTICA E EXÉRCITO) 🔰🔰🔰  ------------------------------------ 🚨🚨🚨🚨🚨🔥🔥🔥🔥🔥  📢 GENERAL CALL BRAZIL AND ABROAD! 📢  MEGA STOP OF THE BRAZILIAN PEOPLE FOR THE HOMELAND, FAMILY AND FREEDOM! 🇧🇷🇧🇷🇧🇷  LOCATION: HEADQUARTERS NEAREST TO YOUR CITY.  DAYS: DECEMBER 18 & 19, 2022 DAY AND NIGHT.  LET'S CALL FOR SOS (NAVY, AIRCRAFT AND ARMY) 🔰🔰🔰","2022-12-16 17:28:57","997851435.0","2022-12-16","17:28:57"
"33851","ACUSADO AGORA COMO  TRAFICANTE NO EXTERIOR,  LULA ACIONA O STF PARA BARRAR O ATO DA JUSTIÇA INTERNACIONAL* NOS ESTADOS UNIDOS, LUÍS INÁCIO LULA DA SILVA TAMBÉM SERÁ JULGADO POR ENVOLVIMENTO COM O NARCOTRÁFICO. 
Após revelar os podres do narco na VENEZUELA (a fim de  tentar evitar extradição para os ESTADOS UNIDOS) o general HUGO CARVAJAL (El POLLO), aquele que era ""unha e carne"" com HUGO CHAVES, será extraditado para os EUA por decisão da justiça espanhola.
EL POLLO já apresentou provas através de documentos e entregou o LULA. Ao depor perante a JUSTIÇA NORTE AMERICANA, ele deverá revelar muito mais e com detalhes!
Nesta semana a esquerda extrema da América Latina, para a qual vale tudo, sofreu duas duras derrotas.
E ainda há quem defenda LULA, conluiado e  beneficiado por esquemas de narcotráfico.  https://www.cnnbrasil.com.br/internacional/justica-espanhola-concorda-em-extraditar-general-venezuelano-carvajal-para-os-eua/
👆
Vamos compartilhar com todos os nossos amigos e contatos.                                                                                                                   
Quando o povo acordar vai ser tarde!                                                                          *VIRALIZEM*


*DEUS ESTÁ LIMPANDO A TERRA!* 
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-16 18:23:35","1135820109.0","2022-12-16","18:23:35"
"33852","STEW PETERS: DOCUMENTÁRIO “MORRERAM DE REPENTE”. A AGENDA DE DESPOVOAMENTO MUNDIAL PELAS VACINAS   https://www.bitchute.com/video/oLct7UTCZNwK/ As companhias de seguro de vida dos EUA informaram um aumento impressionante e inexplicável de mortes por todas as causas, entre pessoas de 18 a 49 anos. Todos os jovens que morreram, sem importar do que, tiveram uma alteração peculiar no sangue, muitos nunca haviam tido Covid, mas todos estavam vacinados. Será que a vacina é a causa?""     Publicados em 227 países em 13 idiomas.","2022-12-16 18:45:57","1873570763.0","2022-12-16","18:45:57"
"33855","🚨 GRAVISSIMO 🚨
💣 BIOMETRIA DE TODA A POPULAÇÃO BRASILEIRA NA MÃO DE TERCEIROS
🔥 VAI ALÉM DAS FRAUDES DAS URNAS

➡️ T.ME/SAIADAMATRIXBR","2022-12-16 20:49:45","1829581223.0","2022-12-16","20:49:45"
"33857","Será verdade??","2022-12-16 21:38:06","1829581223.0","2022-12-16","21:38:06"
"33858","TONIGHT = HOJE A NOITE 
TIME = TEMPO OU HORA 
COP = UMA GIRIA URBANA NOS ESTADOS UNIDOS. COP = POLICIA","2022-12-16 23:00:13","1573550861.0","2022-12-16","23:00:13"
"33859","TIME TB SE REFERE A VEZ","2022-12-16 23:01:41","1573550861.0","2022-12-16","23:01:41"
