"message_id","message","message_utc","from_id","date","time"
"26144","Celular na prisão? Antes era ilegal, agora é normal","2022-10-31 00:01:15","1890306668.0","2022-10-31","00:01:15"
"26171","👍","2022-10-31 01:31:38","1998016743.0","2022-10-31","01:31:38"
"26142","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 00:00:03","1240926490.0","2022-10-31","00:00:03"
"26143","Inacreditável","2022-10-31 00:00:55","863113071.0","2022-10-31","00:00:55"
"26145","AO VIVO!!! Link https://www.youtube.com/watch?v=ijp1nqEnCCw","2022-10-31 00:02:09","769207523.0","2022-10-31","00:02:09"
"26147","Quando foi ilegal? Isso é normal a muitos anos","2022-10-31 00:09:03","998393766.0","2022-10-31","00:09:03"
"26148","Opa. Me expressei mal. O que queria dizer que, celular na prisão ( cela ) é ilegal. Entrava, mediante propina. Agora, com esse resultado da eleição, aí sim ""será tudo legalizado""","2022-10-31 00:12:04","1890306668.0","2022-10-31","00:12:04"
"26151","Atenção","2022-10-31 00:50:43","780345867.0","2022-10-31","00:50:43"
"26153","Pra começar uma pisão dessas deveria ser numa ilha distante sem guardas. Como diz a bíblia. Só tubarões pra dar conta. E cuidar.  Se pegar neguim no continente..joga na boca du bixo.","2022-10-31 00:59:05","1510924455.0","2022-10-31","00:59:05"
"26154","Cada um tem o salvador q merece","2022-10-31 01:10:56","905523665.0","2022-10-31","01:10:56"
"26156","Não foi o povo pessoal. Foi fraude","2022-10-31 01:14:32","1333961924.0","2022-10-31","01:14:32"
"26157","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 01:17:33","1240926490.0","2022-10-31","01:17:33"
"26158","Não podemos deixar esses comunistas assumirem o poder do nosso país.","2022-10-31 01:18:26","5003340834.0","2022-10-31","01:18:26"
"26159","Eu acho que devemos parar o país até que está fraude seja escancarada","2022-10-31 01:19:22","1240177321.0","2022-10-31","01:19:22"
"26160","Devemos parar todos!","2022-10-31 01:20:28","887108270.0","2022-10-31","01:20:28"
"26161","Não devem envolver o presidente e sim as forças armadas.","2022-10-31 01:21:23","887108270.0","2022-10-31","01:21:23"
"26162","Greve geral, a mesma coisa que o lula fazia","2022-10-31 01:21:45","1519303141.0","2022-10-31","01:21:45"
"26163","Lembrando que Bolsonaro ainda é presidente até o ato da posse do outro😉","2022-10-31 01:21:47","1565741702.0","2022-10-31","01:21:47"
"26164","Eu sou liderança jovem do movimento espírita cristão, eu tô devastada, mas não posso esmorecer na frente de quem conta comigo para acordar bem amanhã. Estou dando palavras de motivação, sorrisos, lembrando dos ensinamentos de Cristo... E sinceramente, o movimento dos caminhoneiros me deixa muito mais aliviada. Deus nos livre dos horrores do comunismo.","2022-10-31 01:21:56","5767788894.0","2022-10-31","01:21:56"
"26165","Esqueçam o PR, pois agora e o povo e as forças armadas...","2022-10-31 01:22:09","5073087518.0","2022-10-31","01:22:09"
"26167","Ou nos levantamos e vamos pra Rua pedir a intervenção ou vamos morrer por várias gerações castigados pelo comunismo assim como a Venezuela,a Nicarágua,Cuba, Argentina e outros...
Vamos lutar pelo nosso futuro 🙏💪🙏💪🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-31 01:28:11","5073087518.0","2022-10-31","01:28:11"
"26168","Foto de Wesllen Diniz","2022-10-31 01:28:35","688971715.0","2022-10-31","01:28:35"
"26169","Fake

No número de cima: eleitores que votaram/eleitores da sessão

No número de baixo: eleitores que confirmaram biometria/eleitores com biometria da sessão","2022-10-31 01:29:13","2051966661.0","2022-10-31","01:29:13"
"26170","Bora parar tudo!!! Não podemos aceitar essa quadrilha de novo no poder!!!!!!","2022-10-31 01:29:53","1614424381.0","2022-10-31","01:29:53"
"26173","INTERVENÇÃO MILITAR","2022-10-31 01:33:21","5616139906.0","2022-10-31","01:33:21"
"26174","FAXINA GERAL NOS TRÊS PODERES","2022-10-31 01:33:34","5616139906.0","2022-10-31","01:33:34"
"26175","Única salvação acorda povo","2022-10-31 01:33:51","5616139906.0","2022-10-31","01:33:51"
"26176","Hoje foi legalizada a fraude","2022-10-31 01:34:11","5616139906.0","2022-10-31","01:34:11"
"26177","Será ?","2022-10-31 01:35:59","1936100573.0","2022-10-31","01:35:59"
"26178","Mandei pros grupo tudo","2022-10-31 01:38:47","5503239050.0","2022-10-31","01:38:47"
"26179","Aham.. a mesma coisa aconteceu com o Trump, até hj espero que ele vença o sistema..","2022-10-31 01:42:03","972123911.0","2022-10-31","01:42:03"
"26180","Não tem lógica deixar ladrão governar nosso Brasil. Com certeza houve fraude.","2022-10-31 01:53:30","1106405405.0","2022-10-31","01:53:30"
"26181","Assista “ELES
ESTÃO NO MEIO DE NÓS” no YouTube e entenderá","2022-10-31 01:57:19","1076857875.0","2022-10-31","01:57:19"
