"message_id","message","message_utc","from_id","date","time"
"33166","SEU COMUNISTA FDP","2022-12-09 10:54:34","1264129504.0","2022-12-09","10:54:34"
"33119","Esse vídeo da carta é verdadeiro ou uma farsa?","2022-12-09 00:13:56","5141596988.0","2022-12-09","00:13:56"
"33126","Para proteger esses veios ai","2022-12-09 00:35:53","5654515744.0","2022-12-09","00:35:53"
"33127","Doido","2022-12-09 00:36:05","5654515744.0","2022-12-09","00:36:05"
"33128","'políticos' (com minúscula mesmo pois são pouquíssimos que merecem a maiúscula) lançam mão do uso da palavra (discurso treinado e ensaiado, ladeado de trejeitos faciais, sorriso cínicos, e olhares corrompidos ) com a qual enganam e hipnotizam multidões de incautos, para vender o peixe podre da ilusão. Em sua maioria, merecedores dos adjetivos outrora alvo de censura de pessoas de bem, de boa criação, cujos pais não admitiam que um filho proferisse um palavrão ou falasse contra alguém 'de bem'. Canalhas, patifes, subservientes ao sistema satânico (sem força de expressão), pois são vendidos ao diabo literalmente. Peões de um sistema globalista, do qual também 'se servem' pela via dos absurdos 'legais', pela hipocrisia do estamento vigente, classe de déspotas cleptocratas malditos, seres abjetos e desprovidos de caráter. Homens e mulheres de honra, nos dias correntes, são personagens de ficção, com suas exceções. Damos graças a Deus que, felizmente em nosso País, contamos com grande parcela da população que não passam nem perto de se enquadrarem em aspectos aos acima mencionados, entre outros, e que, os ainda 'em dúvida' estão sendo despertos não apenas pela reação de verdade diante dos seres infernais, mas pelo próprio poder do Deus Único e Todo Poderoso, no qual depositamos nossas mais profundas esperanças. A Palavra de Deus registra que  não se viu um justo, o que foi justificado em Deus pela fé na pessoa d'Ele, ser desamparado. Assim esperamos, o bem, e a justiça de Deus, vencer o mal - Efésios 6:11-17 ACF  ""Revesti-vos de toda a armadura de Deus, para que possais estar firmes contra as astutas ciladas do diabo.
Porque não temos que lutar contra a carne e o sangue, mas, sim, contra os principados, contra as potestades, contra os príncipes das trevas deste século, contra as hostes espirituais da maldade, nos lugares celestiais.
Portanto, tomai toda a armadura de Deus, para que possais resistir no dia mau e, havendo feito tudo, ficar firmes.
Estai, pois, firmes, tendo cingidos os vossos lombos com a verdade, e vestida a couraça da justiça;
E calçados os pés na preparação do evangelho da paz;
Tomando sobretudo o escudo da fé, com o qual podereis apagar todos os dardos inflamados do maligno.
Tomai também o capacete da salvação, e a espada do Espírito, que é a palavra de Deus;""","2022-12-09 00:49:37","5058957778.0","2022-12-09","00:49:37"
"33165","Tenho pena de vice amigo 👏","2022-12-09 10:54:18","1573550861.0","2022-12-09","10:54:18"
"33144","Voce de novo aqui com essa Ladainha Comuna infiltrado deve estar Cacando de medo do Exercito 🧻🧻🚽🚽💩💩💩","2022-12-09 09:23:20","1573550861.0","2022-12-09","09:23:20"
"33116","https://youtu.be/ZgCPM2np7qE","2022-12-09 00:08:34","697678740.0","2022-12-09","00:08:34"
"33117","🚨🚨GRAVÍSSIMO!!!🚨🚨
COMPARTILHEM!!!","2022-12-09 00:12:11","1264129504.0","2022-12-09","00:12:11"
"33120","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-09 00:14:29","1264129504.0","2022-12-09","00:14:29"
"33121","A CARTA É UMA FARÇA","2022-12-09 00:15:39","1264129504.0","2022-12-09","00:15:39"
"33122","Obrigado","2022-12-09 00:15:52","5141596988.0","2022-12-09","00:15:52"
"33125","“O ponto principal aqui é que a vacina não previne a infecção e não previne a transmissão. Então, por que obrigaríamos alguém tomá-la? 
É uma loucura.” 

Ron Johnson, senador americano, em 30/11/22.","2022-12-09 00:35:29","1264129504.0","2022-12-09","00:35:29"
"33129","Há silêncio sim, mas há ação também ! 

🇧🇷🦁@selvaeaco","2022-12-09 02:04:42","5106357016.0","2022-12-09","02:04:42"
"33130","Áudio de Marcelo Rossi","2022-12-09 02:51:27","1916843080.0","2022-12-09","02:51:27"
"33131","COMPARTILHEM!!!
COMPARTILHEM!!!
COMPARTILHEM!!!
ESTÃO ARMANDO PARA O PRESIDENTE E TODO O POVO QUE ESTÁ ACAMPADO NA FRENTE DOS QUARTÉIS!!!
COMPARTILHEM GENTE!!!

NA SEGUNDA PARTE ESTÁ O VÍDEO DOS PELEGOS NA ESPLANADA.","2022-12-09 02:51:40","1916843080.0","2022-12-09","02:51:40"
"33132","Áudio de Marcelo Rossi","2022-12-09 02:56:59","1916843080.0","2022-12-09","02:56:59"
"33133","https://horabrasilia.com.br/urgente-stm-acata-representacao-contra-alexandre-de-moraes/","2022-12-09 03:39:58","1661104796.0","2022-12-09","03:39:58"
"33135","🔷Canal Saindo da Matrix🔶

💊Conteúdo Red Pill pesado!
Só entre se tiver estrutura emocional e psíquica pra aguentar as verdades que lhe foram ensinadas caírem todas por terra.

💊Postagens sobre a NOM, Globalistas, Foro de São Paulo, Comunismo, Globalismo, Fraudemia-19, Ditadura da covid...

⚠️ Canal criado apenas para Patriotas, sempre lembrando que seu mito é um político e deve explicações para seus eleitores e não adoração!

⚠️Esquerdistas infiltrados serão banidos sumariamente

⚠️Se vocé é um apoiador de Bolsonaro seja bem-vindo! Agora se você é uma paquita, ou dono de fã-clube de político, fanático pelo Deus Supremo-mito e idolatra seres-humanos como ídolos, faça o favor de nem entrar no grupo pra não ficar ofendidinho porque todos os políticos inclusive o seu político de estimação, seu mito ou qualquer outro político serão criticados todo dia!

🏞 Seja Bem-Vindo!

  👉👉Entrar para o Grupo👈👈","2022-12-09 06:16:00","5457285064.0","2022-12-09","06:16:00"
"33136","https://revistaoeste.com/brasil/brasileiros-confiam-mais-nas-forcas-armadas-que-no-sistema-justica/
Brasileiros confiam mais nas Forças Armadas que no sistema de Justiça","2022-12-09 06:32:52","1829581223.0","2022-12-09","06:32:52"
"33137","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!👇👇👇👇👇



https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-12-09 07:46:29","5483391519.0","2022-12-09","07:46:29"
"33145","🙏🇧🇷","2022-12-09 09:31:15","1677709109.0","2022-12-09","09:31:15"
"33146","OFICIAL DO EXERCITO DESMASCARA O MARIDO DE ANA PRISCILA AZEVEDO A CONHECIDA PRISCILA WERNECK ESPOSA DO CONHECIDO DOM WERNECK  

https://youtu.be/45hrlQpSpmo","2022-12-09 09:52:45","1264129504.0","2022-12-09","09:52:45"
"33138","PESSOAL SERÁ QUE ISSO PROCEDE ??????","2022-12-09 08:00:15","1264129504.0","2022-12-09","08:00:15"
"33139","Itabuna bahia","2022-12-09 08:07:04","1264129504.0","2022-12-09","08:07:04"
"33140","ESSA É A ANA PRISCILA AZEVEDO QUE SE DIZ BOLSONARISTA! UMA ENGANADORA QUE ESTA ENGANANDO A DIREITA OS CONSERVADORES E SE DIZ INTERVENCIONISTA QUE NUNCA FOI, OBSERVE O VÍDEO E VEJA O QUE ELA E O ESPOSO DELA CHAMADO DOM WERNECK FALA DE BOLSONARO  

https://youtu.be/X38x4BdfykY","2022-12-09 08:42:46","1264129504.0","2022-12-09","08:42:46"
"33141","Antigo","2022-12-09 08:48:41","1172526585.0","2022-12-09","08:48:41"
"33142","Muito estranho está senhora","2022-12-09 08:50:47","1172526585.0","2022-12-09","08:50:47"
"33143","Não procede. Confirmei com pessoas que trabalham atualmente no STM","2022-12-09 09:08:55","752703811.0","2022-12-09","09:08:55"
"33147","SEU PEDERASTA VC SABE COM QUEM ESTA FALANDO ?","2022-12-09 09:53:42","1264129504.0","2022-12-09","09:53:42"
