"message_id","message","message_utc","from_id","date","time"
"30268","[16/11 15:14] ⠀: Tomei conhecimento que o Min. Alexandre de Moraes, convidou ou convocou todos os Comandantes Gerais das Polícias Militares do Brasil para reunião com ele na próxima quarta feira. Acho que todos devem imaginar o motivo. Espero que os Comandantes Gerais tenham brio, Amor Corporativo e orgulho de serem Brasileiros, e se recusem em conjunto a mover as suas Forças contra o Povo Brasileiro que neste momento se manifesta respeitando a Constituição. Que os nossos Comandantes se imponham e respeitem os Direitos Individuais dos Cidadãos.
[16/11 15:14] ⠀: Cabe aos Cmts Gerais assegurar o direito Constitucional de Manifestação. Ainda mais em área Militar. Certamente não confrontarão com as FFAA. Em alguns estados sob administração petista é que pode haver problema instigado pelos Governadores.
[16/11 15:14] ⠀: Repassando o post  de um grupo de PM","2022-11-16 18:16:21","1586394579.0","2022-11-16","18:16:21"
"30269","Luciano Hang fica perplexo com pedido de deputados de esquerda: “Depois de censurado, agora querem me prender sem eu ter feito nada” ☛ https://terrabrasilnoticias.com/2022/11/luciano-hang-fica-perplexo-com-pedido-de-deputados-de-esquerda-depois-de-censurado-agora-querem-me-prender-sem-eu-ter-feito-nada/","2022-11-16 18:16:55","1070239187.0","2022-11-16","18:16:55"
"30199","Cade o exercito já agiu??","2022-11-16 00:02:40","169529893.0","2022-11-16","00:02:40"
"30200","Eles precisa fazer algo!!","2022-11-16 00:02:54","169529893.0","2022-11-16","00:02:54"
"30223","Temos que marcar a imprensa e boicotar todas","2022-11-16 04:55:31","5141596988.0","2022-11-16","04:55:31"
"30230","Essa foto é muito, muito antiga!","2022-11-16 07:54:27","476174524.0","2022-11-16","07:54:27"
"30231","🙏🙏🙏💚💛","2022-11-16 10:01:01","1677709109.0","2022-11-16","10:01:01"
"30198","Gnt como ficou hj acabei de volta da manifestação","2022-11-16 00:02:30","169529893.0","2022-11-16","00:02:30"
"30202","Vila Velha - Espírito Santo 🇧🇷
Dia 15/11/22 - Os votos pularam das urnas e tomaram conta do Brasil.","2022-11-16 00:20:02","1135820109.0","2022-11-16","00:20:02"
"30204","Foto de %%%^^^^^^^^^^","2022-11-16 00:34:59","1171374958.0","2022-11-16","00:34:59"
"30205","Capitão Assumção. Deputado (ES)","2022-11-16 00:39:07","1135820109.0","2022-11-16","00:39:07"
"30210","Vídeo de João Hellmeister","2022-11-16 01:12:58","5292667972.0","2022-11-16","01:12:58"
"30212","🇧🇷👿🇧🇷😂@GeFazioBreakingNews🇧🇷","2022-11-16 02:02:22","5276834397.0","2022-11-16","02:02:22"
"30213","BRAZIL @perfilmulher conservadora

A FRAUDE NO BRASIL É ASSUNTO FALADO NO MUNDO INTEIRO, MENOS NO PRÓPRIO BRASIL. 

DE FATO, A IMPRENSA FEZ PARTE DO GOLPE!

🦁@selvaeaco","2022-11-16 02:02:56","5276834397.0","2022-11-16","02:02:56"
"30215","Parabéns para está pessoa que passou esse recado...você está certíssima","2022-11-16 02:26:39","1237697306.0","2022-11-16","02:26:39"
"30216","Eu Sei que vocês não leem, não escutam, se fazem de desentendidos quando a dissonância conflita o desejo de salvação. Mas, a verdade deve ser encarada. Ninguém virá nos salvar. O povo é quem deve salvar o povo de uma nação. O engano está, a cada dia, mais claro. 
Não haverá liberdade sem a coragem de saber e viver pela verdade.","2022-11-16 02:41:30","1065382670.0","2022-11-16","02:41:30"
"30219","Militar da ATIVA, da Aeronáutica falando com o povo 🇧🇷🇧🇷🇧🇷🇧🇷

Vocês estão sendo vistos e ouvidos 🫡","2022-11-16 04:10:26","1829581223.0","2022-11-16","04:10:26"
"30226","https://www.instagram.com/tv/ClAbYOjpKE8/?igshid=YmMyMTA2M2Y=","2022-11-16 05:19:24","1577336054.0","2022-11-16","05:19:24"
"30228","Gnt eh vdd essa imagem?? Me mandaram aqui falando que o Bolsonaro ta descansando enquanto o povo ta na rua mas eu me recuso a acredita me disserao que ele foi hj na manifestacao do rj","2022-11-16 06:26:14","169529893.0","2022-11-16","06:26:14"
"30229","Portal EBC: Mundo chega à marca de 8 bilhões de habitantes | Repórter Brasil | TV Brasil | Notícias
https://tvbrasil.ebc.com.br/reporter-brasil/2022/11/mundo-chega-marca-de-8-bilhoes-de-habitantes","2022-11-16 06:38:53","1829581223.0","2022-11-16","06:38:53"
"30232","Hoje aqui no nosso estado em frente ao 38° batalhão da infantaria em Prainha, Vila Velha ES. 🇧🇷","2022-11-16 11:09:15","1703297585.0","2022-11-16","11:09:15"
"30238","https://revistaoeste.com/politica/lula-decepciona-liderancas-do-movimento-negro-que-o-apoiaram-durante-a-eleicao/","2022-11-16 12:44:08","1070239187.0","2022-11-16","12:44:08"
"30239","https://revistaoeste.com/politica/militantes-lgbt-e-feministas-estao-desiludidos-com-lula/?tg_rhash=c6a7aadbd97c3f","2022-11-16 12:45:11","1070239187.0","2022-11-16","12:45:11"
"30240","🔰Brasil contra o Comunismo🔰

Canal dedicado exclusivamente às manifestações dos Patriotas Brasileiros.

Atualizações em tempo real na frente de todos os quartéis

Informações pertinentes

Foco na Vitória!

👉👉Entrar para o Canal👈👈","2022-11-16 12:49:31","1218148383.0","2022-11-16","12:49:31"
"30241","🔰Brasil contra o Comunismo🔰

📌Canal dedicado exclusivamente às manifestações dos Patriotas Brasileiros.

📌Atualizações em tempo real na frente de todos os quartéis

📌Informações pertinentes

💪🏻Foco na Vitória!

👉👉Entrar para o Canal👈👈","2022-11-16 13:09:31","1218148383.0","2022-11-16","13:09:31"
"30257","A.B [1783893965] usado uma palavra proibida. 
Ação: Banido 🚷","2022-11-16 16:31:13","162726413.0","2022-11-16","16:31:13"
"30242","Vídeo de susy silva","2022-11-16 13:15:34","1703297585.0","2022-11-16","13:15:34"
"30243","URGENTE!!! Lula não pode tomar posse.","2022-11-16 13:51:13","2028524640.0","2022-11-16","13:51:13"
"30244","Só pra não esquecer o que está acontecendo no Chile","2022-11-16 13:51:31","2028524640.0","2022-11-16","13:51:31"
"30245","https://revistaoeste.com/economia/petrobras-empresas-mais-lucrativas-mundo/?tg_rhash=c6a7aadbd97c3f","2022-11-16 13:52:02","1070239187.0","2022-11-16","13:52:02"
"30246","🔰🔰Chat | Ou Ficar a Pátria Livre ou Morrer pelo Brasil

🟡🟢 Todos são bem-vindos!

🟡🟢 Postagens focadas nas manifestações contra a Fraude!

⚠️ Grupo de discussão somente permitido para Patriotas! 

⚠️ Esquerdistas Infiltrados serão banidos.

👉👉Entrar para o grupo👈👈","2022-11-16 14:06:42","1218148383.0","2022-11-16","14:06:42"
"30248","Gideão - próximo passo:

1. Anular as Eleições é a entradinha. Mas não podemos desistir do prato principal.  
2. Cobrar o Congresso nesta altura do campeonato é ingenuidade.  As FA já estão fazendo por nós.  
3. Intervenção até o Fim.","2022-11-16 14:24:00","850503839.0","2022-11-16","14:24:00"
"30249","https://terrabrasilnoticias.com/2022/11/com-lula-otimismo-do-mercado-financeiro-despenca-pela-1a-vez-em-quatro-meses/","2022-11-16 14:53:47","1070239187.0","2022-11-16","14:53:47"
"30252","ㅤ [730989819] usado uma palavra proibida. 
Ação: Banido 🚷","2022-11-16 15:54:41","162726413.0","2022-11-16","15:54:41"
"30253","Que bom irmao pq tão falando que o presidente nao se mexe e nem faz nada e a gnt sabe que eh mentira que ele ta indo nas manifestação e dando apoio pra gnt","2022-11-16 16:03:27","169529893.0","2022-11-16","16:03:27"
"30254","Acorda mane","2022-11-16 16:15:17","1237697306.0","2022-11-16","16:15:17"
"30255","🚨URGENTE: Autoridade dos EUA admite que explosão na Polônia foi causada por míssil perdido disparado pela Ucrânia!

Joe Biden, disse no início do dia que era ""improvável"" que o míssil tivesse sido disparado da Rússia.

Um novo relatório afirma que um míssil de fabricação russa que caiu na Polônia na terça-feira matando duas pessoas em Przewodow, uma vila no leste da Polônia, perto da fronteira com a Ucrânia, pode ter sido disparado por forças ucranianas.

A Associated Press citou ""três funcionários dos EUA"" que falaram sob condição de anonimato ""porque não estavam autorizados a discutir o assunto publicamente"". 

Eles disseram que avaliações preliminares sugeriram que o míssil foi disparado por forças ucranianas contra um míssil russo para se defender contra um ataque à infraestrutura elétrica da Ucrânia.

A Rússia negou qualquer envolvimento na explosão na Polônia. 

Resumindo: as investigações mostram que a Ucrânia disparou mísseis que mataram cidadãos poloneses!

Continuo afirmando que os psicopatas que governam o mundo ainda vão lançar um ataque nuclear e culpar a Rússia.","2022-11-16 16:31:07","5276834397.0","2022-11-16","16:31:07"
"30258","NÓS,  OS MANÉS

Nós,  os manés, acordamos. Sim acordamos de uma letargia profunda que nos assolava por anos... nós os manés não estamos mais aceitando a enganação,  a mentira a falsidade, a imposição de verdades absolutas... nós, os manés, cansamos de ser tratados como imbecis, não toleramos mais as manobras para nos escravizarem... nós,  os manés ganhamos; sim ganhamos civilidade,  patriotismo, unidade, persistência,  honra, e o despertar do amor ao nosso verde-amarelo... nós, os manés descobrimos um Brasil que existia mas não era visto, descobrimos os verdadeiros amigos, mas principalmente tiramos as máscaras dos inimigos... nós,  os manés,  encontramos um líder que nos fez ver a tempo,  o perigo que corríamos... nós, os manés nos unimos pela causa BRASIL para mostrar aos corruptos sanguessugas que não vamos mais tolerar os abusos... PERDEU MANÉ! NÃO AMOLA!

Essas criaturas nefastas e nojentas, que se lambuzam com as regalias do poder, e que foram, demagogicamente, falar de liberdade e democracia,  na terra onde ela realmente existe, se defrontaram com a realidade de como a grande maioria dos Brasileiros os vêem... e para surpresa de ninguém, com sorrisos debochados, nos jogam na cara a fala do ladrão quando nos rouba... PERDEU MANÉ!

Não iluminado ministro, não perdemos... você e seus asseclas é que perderam. Perderam a vergonha, perderam a decência,  perderam a honra, perderam a credibilidade,  mas principalmente perderam a liberdade, pois demorou demais para o povo lhes cobrar a conta, e agora ela veio, e sinceramente espero que vossas excelências nunca mais tenham paz, nem mesmo quando forem para o inferno!

VOCÊS PERDERAM, EXCELENTÍSSIMOS MANÉS!

EK 15/11/22","2022-11-16 16:31:36","1599871360.0","2022-11-16","16:31:36"
"30260","https://terrabrasilnoticias.com/2022/11/nike-proibe-colocar-nome-jesus-ou-cristo-em-camisas-da-selecao-brasileira/","2022-11-16 16:44:07","1070239187.0","2022-11-16","16:44:07"
"30261","https://www.jornaldacidadeonline.com.br/noticias/43845/nikolas-vai-pra-cima-de-moraes","2022-11-16 16:46:24","1070239187.0","2022-11-16","16:46:24"
"30263","https://youtu.be/UbVNq9Vxvwk","2022-11-16 17:37:39","166939585.0","2022-11-16","17:37:39"
"30265","A cada dia a coisa fica mais grave! O argentino conseguiu descodificar os dados do site do TSE e descobri o voto e o votante!! Isso significa que o voto só é secreto no nome! Estávamos sendo espionados o tempo todo!  Isso tem que acabar,de um  jeito ou de outro!","2022-11-16 17:57:18","2119682251.0","2022-11-16","17:57:18"
"30266","Como a gente faz para conseguir essa lista completa 👆","2022-11-16 17:57:52","2119682251.0","2022-11-16","17:57:52"
"30267","??","2022-11-16 17:58:05","2119682251.0","2022-11-16","17:58:05"
"30271","👆🏻Chile... polícia com arma de choque... bandidos com armas de guerra...
Se não lutarmos hoje... amanhã chegará no Brasil","2022-11-16 18:30:28","5276834397.0","2022-11-16","18:30:28"
"30272","Mas a bandeira eh do Equador...","2022-11-16 18:31:38","169529893.0","2022-11-16","18:31:38"
