"message_id","message","message_utc","from_id","date","time"
"24199","Bom dia! A Misericórdia do SENHOR seja sobre nós 🛐
11/10/22 
O jugo das nossas transgressões está atado pela sua mão; elas estão entretecidas, subiram sobre o nosso pescoço, e ele abateu a nossa força; entregou-nos o Senhor nas mãos daqueles contra os quais não podemos resistir. [...] Justo é o SENHOR, pois nos rebelamos contra a Sua Palavra; ouvi todos os povos e vede a nossa dor; as nossas crianças e os nossos jovens têm sido levados para o cativeiro da perversidade dos maus (sensualidade precoce, ideologia de gênero, desconstrução da identidade). […] Olha, SENHOR, porque estamos angustiados ; turbada está a nossa alma, o nosso coração, transtornado dentro de nós, porque gravemente nos rebelamos; fora, o mundanismo mata nossos filhos; em casa, anda a morte por causa da ausência da comunhão/ intimidade familiar. (baseado em Lm 1:14,18,20)","2022-10-11 12:36:03","1294898711.0","2022-10-11","12:36:03"
"24196","Não é não. Acabei de compartilhar no ZAP e foi normal. Completo.","2022-10-11 06:19:54","774698656.0","2022-10-11","06:19:54"
"24197","Se precisar de ajuda me chama lá no ZAP.

(22) 99795-4400
PATRIC LIMA","2022-10-11 06:20:45","774698656.0","2022-10-11","06:20:45"
"24184","Tô cagando pra este doente, farejou o que sinto. ? Você Noah harariramha será o primeiro que os chapéus brancos vão castrar seu abusador..","2022-10-11 00:00:48","1510924455.0","2022-10-11","00:00:48"
"24185","Falou tudo! Quem quer sair do trono? Olha Sr dos anéis, olha Game off tronos e outras series","2022-10-11 00:03:18","1510924455.0","2022-10-11","00:03:18"
"24198","BRASIL SOB AMEAÇA VERMELHA.  

https://youtu.be/F-VSIqzo4MM","2022-10-11 10:57:35","5058957778.0","2022-10-11","10:57:35"
"24186","🇧🇷CONVOCAÇÃO URGENTE🇧🇷

PATRIOTAS vamos fazer nossa parte. Se candidate a ser FISCAL de urna. 

Veja como, no vídeo abaixo😉

Divulgue muiiiiiiiiiiiiito🙏🏼

O Brasil precisa de você

#BrasilVota22 
#BolsonaroReeleito 
#BolsonaroPresidente22

Canal
OsPatriotas🇧🇷","2022-10-11 00:45:59","1703297585.0","2022-10-11","00:45:59"
"24187","Repassem urgente","2022-10-11 00:47:39","1703297585.0","2022-10-11","00:47:39"
"24188","https://twitter.com/roxmo/status/1579632728055906304?t=f825iVYifz1Lo05iBUWNBA&s=35","2022-10-11 00:48:54","1703297585.0","2022-10-11","00:48:54"
"24189","https://youtu.be/d-dv8fWpAYs","2022-10-11 01:11:36","1135820109.0","2022-10-11","01:11:36"
"24190","https://youtu.be/OAtxNs_Chuw","2022-10-11 01:20:20","1703297585.0","2022-10-11","01:20:20"
"24191","Mais um navio com diesel importado da Rússia chegou ao Brasil. São mais cerca de 30 milhões de litros aguardando para descarregar no porto de Paranaguá.

A primeira remessa de 35 milhões de litros de diesel importado da Rússia chegou ao porto de Santos no dia 2 de outubro.

Outras operações de importação de diesel estão em progresso.

Novas cargas são esperadas aumentando a competição e pressionando para a queda dos preços do combustível que por fim acaba gerando deflação e diminuição do preço dos alimentos.

Os interesses do brasileiro são sempre colocados em primeiro lugar, enquanto o mundo passa por uma crise econômica histórica, o Brasil respira com atitudes sensatas e ações governamentais que garantem alívio para o povo.","2022-10-11 02:12:52","1677709109.0","2022-10-11","02:12:52"
"24192","REAL DEMAIS KKKKKKKKK

@GDOM3M3S","2022-10-11 02:30:44","2101639765.0","2022-10-11","02:30:44"
"24194","🇧🇷🇧🇷🇧🇷","2022-10-11 03:58:34","1677709109.0","2022-10-11","03:58:34"
