"message_id","message","message_utc","from_id","date","time"
"24967","🟢 PASSAPORTE SANITÁRIO 🟢

Registro doses da vacina diretamente no ConectSus e entram na hora!

👉🏻 Entre na faculdade sem medo!
👉🏻 Continue em seu emprego!
👉🏻 Faça a sua viagem sem preocupação!
👉🏻 Seu filho em paz na escola!
👉🏻 Apresente no concurso ou hospitais

ATUALIZE SUAS DOSES

APROVEITE para fazer o seu PASSAPORTE SANITÁRIO HOJE!!!

👇🏻 Me Chame no privado Agora 👇🏻
@liliabelha","2022-10-19 00:00:35","1902219238.0","2022-10-19","00:00:35"
"24968","🟢 PASSAPORTE SANITÁRIO 🟢

Registro doses da vacina diretamente no ConectSus e entram na hora!

👉🏻 Entre na faculdade sem medo!
👉🏻 Continue em seu emprego!
👉🏻 Faça a sua viagem sem preocupação!
👉🏻 Seu filho em paz na escola!
👉🏻 Apresente no concurso ou hospitais

ATUALIZE SUAS DOSES

APROVEITE para fazer o seu PASSAPORTE SANITÁRIO HOJE!!!

👇🏻 Me Chame no privado Agora 👇🏻
@liliabelha","2022-10-19 00:00:49","1902219238.0","2022-10-19","00:00:49"
"24969","🟢 PASSAPORTE SANITÁRIO 🟢

Registro doses da vacina diretamente no ConectSus e entram na hora!

👉🏻 Entre na faculdade sem medo!
👉🏻 Continue em seu emprego!
👉🏻 Faça a sua viagem sem preocupação!
👉🏻 Seu filho em paz na escola!
👉🏻 Apresente no concurso ou hospitais

ATUALIZE SUAS DOSES

APROVEITE para fazer o seu PASSAPORTE SANITÁRIO HOJE!!!

👇🏻 Me Chame no privado Agora 👇🏻
@liliabelha","2022-10-19 00:01:01","1902219238.0","2022-10-19","00:01:01"
"24970","🟢 PASSAPORTE SANITÁRIO 🟢

Registro doses da vacina diretamente no ConectSus e entram na hora!

👉🏻 Entre na faculdade sem medo!
👉🏻 Continue em seu emprego!
👉🏻 Faça a sua viagem sem preocupação!
👉🏻 Seu filho em paz na escola!
👉🏻 Apresente no concurso ou hospitais

ATUALIZE SUAS DOSES

APROVEITE para fazer o seu PASSAPORTE SANITÁRIO HOJE!!!

👇🏻 Me Chame no privado Agora 👇🏻
@liliabelha","2022-10-19 00:01:13","1902219238.0","2022-10-19","00:01:13"
"24971","🟢 PASSAPORTE SANITÁRIO 🟢

Registro doses da vacina diretamente no ConectSus e entram na hora!

👉🏻 Entre na faculdade sem medo!
👉🏻 Continue em seu emprego!
👉🏻 Faça a sua viagem sem preocupação!
👉🏻 Seu filho em paz na escola!
👉🏻 Apresente no concurso ou hospitais

ATUALIZE SUAS DOSES

APROVEITE para fazer o seu PASSAPORTE SANITÁRIO HOJE!!!

👇🏻 Me Chame no privado Agora 👇🏻
@liliabelha","2022-10-19 00:01:25","1902219238.0","2022-10-19","00:01:25"
"24972","Não estou te convencendo de nada só estou tentando te mostrar como sua vida pode ser muito mais fácil com a ajuda de @cleliocabraloficial","2022-10-19 00:12:29","1771110408.0","2022-10-19","00:12:29"
"24973","Dr Djalma Marques 
https://gettr.com/post/p1uqba3d51a","2022-10-19 00:38:58","976428670.0","2022-10-19","00:38:58"
"24975","Até mesmo a oposição mais ferrenha sabe que o presidente não cometeu nenhum crime.
A expressão “pintar um clima”, como nos exemplos descritos no vídeo acima, nunca teve conotação sexual.

- Hoje, às 20h, na Band. Um forte abraço!

🇧🇷Clique no link :    ➘  ➘  ➘ 
╰─►Canal @direitainteligenteoficial","2022-10-19 00:46:29","1703297585.0","2022-10-19","00:46:29"
"24976","Quando não tá roubando, o pinguço tá mentindo","2022-10-19 03:07:10","1703297585.0","2022-10-19","03:07:10"
"24977","https://youtu.be/wucZog6lmPE","2022-10-19 03:13:05","1703297585.0","2022-10-19","03:13:05"
