"message_id","message","message_utc","from_id","date","time"
"24721","O desespero deles são nítidos","2022-10-16 13:53:50","1991509565.0","2022-10-16","13:53:50"
"24745","O Presidente vai ganhar!!!!!!","2022-10-16 16:58:56","1116662649.0","2022-10-16","16:58:56"
"24718","Bom dia! Semana de oração e rendição ao SENHOR 🛐
16/10/22
Clamor pela Nação Brasileira
Pai Eterno, ajuda-nos a entregar ao SENHOR tudo o que fizermos especialmente neste momento em que iremos eleger o governante da nossa Nação. Que acima de tudo possamos confiar em Ti na certeza de que o SENHOR nos ajudará em tudo, especialmente neste momento tão decisivo para nossa Nação. Capacita-nos a verdadeiramente  descansar no SENHOR e esperar pacientemente pela Tua Ação, porque confiamos na Tua Soberania e Bondade. Que não venhamos a nos irritar por causa daqueles que vivem a executar falsidades e que prosperam. Que não nos indignemos ou deixemos a ira tomar nosso coração causando discórdia entre nós; que não nos irritemos pois isso seria para nós prejuízo. Porque segundo a Tua Palavra Fiel, os que fazem o mal serão destruídos; mas os que confiam no SENHOR herdarão a Terra. Assim pedimos que a Visitação Misericordiosa do SENHOR sobre o povo brasileiro para elegermos o candidato cuja plataforma de governo está mais alinhada à Tua Palavra. (Baseado em Sl 37:5,7-9)","2022-10-16 13:47:21","1167350471.0","2022-10-16","13:47:21"
"24719","Começou  a guerra psicológica🤜🤜","2022-10-16 13:53:20","1000840044.0","2022-10-16","13:53:20"
"24720","Não se informem por sites a veja já tá corrompida e comprada pelo ladrão eles sempre estão favorecendo ele nas pesquisas","2022-10-16 13:53:43","1991509565.0","2022-10-16","13:53:43"
"24674","https://www.youtube.com/watch?v=tx7UleSx8Cw","2022-10-16 00:08:03","769207523.0","2022-10-16","00:08:03"
"24704","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 13:03:29","1240926490.0","2022-10-16","13:03:29"
"24675","Eu falo isso há 2 anos aqui no Youtube: O ano de 2023 vai ser LOCO!                                              👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                        Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-10-16 00:20:15","769207523.0","2022-10-16","00:20:15"
"24676","Esses caras não tem cura, prisão perpétua.","2022-10-16 00:39:19","687880272.0","2022-10-16","00:39:19"
"24677","A Palavra na bíblia explica tudo isto.

Glória a Deus porque Ele é bom o tempo todo, por Cristo Jesus.","2022-10-16 01:18:41","1243097851.0","2022-10-16","01:18:41"
"24679","Mais uma mentira que é repetida, que toda criança que sofre um trauma cresce e se torna um agressor.","2022-10-16 01:29:26","5358977028.0","2022-10-16","01:29:26"
"24682","@italo_leite [5286614791] usado uma palavra proibida. 
Ação: Banido 🚷","2022-10-16 01:56:55","162726413.0","2022-10-16","01:56:55"
"24683","Vídeo de Maria Consuelo","2022-10-16 02:01:55","1081174948.0","2022-10-16","02:01:55"
"24684","Essa mulher é uma charlatã?","2022-10-16 02:04:12","1465722345.0","2022-10-16","02:04:12"
"24685","Gente, pesquisa de hoje 16 de outubro 2022, pesquisem programação mané 
garrincha. ""Posse do Lula"" programada para 1 de Janeiro. O que significa isso?? Compartilhem.","2022-10-16 03:40:47","1118985176.0","2022-10-16","03:40:47"
"24686","https://youtu.be/SSS8P5BUO-U","2022-10-16 04:04:43","1703297585.0","2022-10-16","04:04:43"
"24687","Isto é um estado só ...ou o Paraná como mostra o vídeo..","2022-10-16 04:35:25","850937814.0","2022-10-16","04:35:25"
"24688","🇧🇷","2022-10-16 04:46:44","1677709109.0","2022-10-16","04:46:44"
"24689","🌩

💥💥💥💥💥💥

URGENTE

André Janones criou uma conta no Telegram pra divulgar vídeos mentirosos contra o Presidente

Por favor, na lateral superior da tela, clique nos 3 pontinhos, em seguida clique em DENUNCIAR...escolha a opção OUTROS e digite: MANIPULAÇÃO DA VERDADE, DIVULGAÇÃO DE INFORMAÇÕES FALSAS 

Vamos ajudar nosso  Capitão


O link do Telegram do Janones é esse👇🏻

https://t.me/Andrejanonestelegram","2022-10-16 04:50:16","1703297585.0","2022-10-16","04:50:16"
"24691","https://youtu.be/TV4N7KX0jyg","2022-10-16 09:38:05","1135820109.0","2022-10-16","09:38:05"
"24692","Precisamos ir atrás dos indecisos, essa é a nossa última chance pra evitar a esquerda de volta","2022-10-16 09:47:59","1199275539.0","2022-10-16","09:47:59"
"24693","https://www.jornaldacidadeonline.com.br/noticias/43003/empresario-oferece-um-milhao-de-reais-a-quem-apresentar-o-numero-do-processo-inocentando-o-ex-presidiario-veja-o-video","2022-10-16 09:55:42","1677709109.0","2022-10-16","09:55:42"
"24694","A escolha é dos senhores!","2022-10-16 10:08:10","1677709109.0","2022-10-16","10:08:10"
"24695","https://youtu.be/ocEmmBiXwRs","2022-10-16 10:25:53","1135820109.0","2022-10-16","10:25:53"
"24696","🇬🇷📣Crise energética faz filas de distribuição de comida dobrarem em Salonica, na Grécia

Segundo autoridades locais, as filas nos centros de distribuição de comida às pessoas de baixa renda dobraram recentemente. O governo afirma que a causa são os efeitos da crise energética vivida atualmente pela Europa e acredita que o quadro ficará pior.

👉 @amidianaoesuaamiga 🧠","2022-10-16 12:03:10","1783893965.0","2022-10-16","12:03:10"
"24697","🌩

💥💥💥💥💥💥

URGENTE

André Janones criou uma conta no Telegram pra divulgar vídeos mentirosos contra o Presidente

Por favor, na lateral superior da tela, clique nos 3 pontinhos, em seguida clique em DENUNCIAR...escolha a opção OUTROS e digite: MANIPULAÇÃO DA VERDADE, DIVULGAÇÃO DE INFORMAÇÕES FALSAS 

Vamos ajudar nosso  Capitão


O link do Telegram do Janones é esse👇🏻

https://t.me/Andrejanonestelegram","2022-10-16 12:21:07","1703297585.0","2022-10-16","12:21:07"
"24698","🇧🇷","2022-10-16 12:22:43","1677709109.0","2022-10-16","12:22:43"
"24700","Hoje Povooooooo ☝️","2022-10-16 12:38:16","1703297585.0","2022-10-16","12:38:16"
