"message_id","message","message_utc","from_id","date","time"
"29006","#LiveFraudeNasEleições #LIVE3

🛑 ATENÇÃO !! 🛑

🇧🇷🔵 Os links oficiais para assistir a Terceira (3) Live do Fernando Cerimedo sobre as Fraudes nas Eleições Brasileiras :

TWITCH TV :
https://m.twitch.tv/brazilsprings

FACEBOOK :
https://m.facebook.com/brazilsprings

DLIVE ( PLATAFORMAS SEM CENSURA ) :
https://dlive.tv/FerCerimedo

🔵 INICIA ÀS 19H - COMPARTILHEM !! 🔵

❤Siga a t.me/NacionalDoPovo e a nossa rede t.me/TvNacional para acompanhar todas as atualizações.✅️ACESSE NOSSO GRUPO PARA TROCAR INFORMAÇÕES EM PRIMEIRA MÃO https://t.me/NacionalDoPovoGrupo 👈🏻","2022-11-08 21:20:35","2119837848.0","2022-11-08","21:20:35"
"29017","🚨PASSAPORTE SANITÁRIO🚨
  Fique livre desse veneno, adquira agora mesmo seu passaporte vacinal.
O maior vacinador do país voltou.

🧾Passaporte de vacinação.

🔥Material Quente🔥

Como funciona: Nosso grupo de enfermeiros irá simplesmente descartar as unidades das vacinas (Pfizer / AstraZeneca/ Janssen/ Coronavac ) e efetuar o cadastro no SUS. 

📲Conecte SUS✅

✅Lanço com data retroativa e respeitando o espaçamento entre as doses.

✅Consta no sistema do sus 

✅Funciona via QR Code


💉Uma dose: R$ pv
💉💉Duas Doses: R$ pv
💉💉💉 Três doses: R$ pv
💉💉💉💉Quatro doses:R$ pv
—————————————————-
                    
@liliabelha 

👆👆👆
👇👇👇

@liliabelha","2022-11-08 22:40:01","5554599671.0","2022-11-08","22:40:01"
"29018","https://youtu.be/AWCODg2DAWU","2022-11-08 22:43:24","1753805716.0","2022-11-08","22:43:24"
"28893","👍😍","2022-11-08 00:54:05","5666862808.0","2022-11-08","00:54:05"
"28911","🆘️🇧🇷 URGENTE: Partilhe-o com todos‼️
https://t.me/Eduardo_BittarVE/909

A conta Instagram do Comandante do Exército #Brazilian, General Marco Antônio Freire Gomes, foi encerrada.

Isto no meio de todas as ordens do STF para fechar redes sociais de deputados, senadores, jornalistas e influenciadores que falam de fraude no Brasil.

👉✅️ ESTA É A SUA NOVA CONTA: https://instagram.com/generalfreiregomesoficial?igshid=YmMyMTA2M2Y=  ✅️👈


https://twitter.com/eduardo_bittar/status/1589824291801292800?s=46&t=oRWd470t4JKl-uzIwi-x2w","2022-11-08 04:09:43","1574045220.0","2022-11-08","04:09:43"
"28928","CMSE me disse o TSE oficiou a Polícia  Militar para desocupar a Mario Kozel Filho, com uso da força se necessário, sob ameaça de prisão e multa dos policiais se não cumprirem a ordem. O comando da PM, muito respeitosamente respondeu que aquela via é Área Militar e portanto precisaria do aval do EB para realizar a desobstrução, mas que já havia encaminhado o ofício ao CMSE e apenas aguardavam resposta.
Consta que o ofício, por azar do TSE, caiu nas mãos de um Cel-de-Brigada que fez o seguinte:
Picou e jogou no lixo o papel e mandou um tenente filmar a rua lotada. Daí virou-se para o PM e disse: ""Fllho, fale para o seu Coronel avisar a Justiça que a manobra é minha mas se o ministro quiser que venha me prender pessoalmente. BRASIL!""","2022-11-08 10:15:45","1677709109.0","2022-11-08","10:15:45"
"28889","https://www.instagram.com/reel/CkrdGZTKALR/?igshid=MDJmNzVkMjY=","2022-11-08 00:34:40","1553664299.0","2022-11-08","00:34:40"
"28890","""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-08 00:37:04","1753805716.0","2022-11-08","00:37:04"
"28891","https://www.instagram.com/reel/Ckrgh4RDY9dZNhOByie-_hXClaXlmw_TIjWB_o0/?igshid=MDJmNzVkMjY=","2022-11-08 00:39:53","1553664299.0","2022-11-08","00:39:53"
"28895","Vídeo de fac35 almeida","2022-11-08 01:31:32","751364154.0","2022-11-08","01:31:32"
"28897","Este SEÑOR si fue un verdadero Opositor y Guerrero. Al que asesinaron porque si quedaba vivo y preso seria la Revelion encarnada. 🇻🇪","2022-11-08 02:11:35","1574045220.0","2022-11-08","02:11:35"
"28898","Instagram: https://www.instagram.com/reel/CkqfM1IgIic/?igshid=YmMyMTA2M2Y=

YouTube: https://youtu.be/T3fPoDPJets

Facebook: https://fb.watch/gEXBr5WbeB/

Twitter: https://twitter.com/eduardo_bittar/status/1589640339635449856?s=46&t=QmQMreOOBdsp5eqV_-hgkQ

GETTR: https://gettr.com/post/p1x87d7845c

SI TIENES CUENTA EN ESAS REDES, COMPÁRTELO!","2022-11-08 02:18:06","1574045220.0","2022-11-08","02:18:06"
"28929","Esse vídeo é antigo","2022-11-08 10:28:40","1155399417.0","2022-11-08","10:28:40"
"28900","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-08 02:20:47","1240926490.0","2022-11-08","02:20:47"
"28903","This channel can’t be displayed because it violated local laws.","2022-11-08 02:30:44","5237520679.0","2022-11-08","02:30:44"
"28904","Twitter: https://twitter.com/eduardo_bittar/status/1588200074303410176?s=46&t=f_4F6Qs2s-SW23We0-261w

Instagram: https://www.instagram.com/reel/CkgRfXEAQCt/?igshid=YmMyMTA2M2Y=","2022-11-08 02:53:29","1574045220.0","2022-11-08","02:53:29"
"28905","https://fb.watch/gFvgLmskBE/","2022-11-08 02:55:24","872341269.0","2022-11-08","02:55:24"
"28906","Pode ficar esperando o dolar subir","2022-11-08 03:21:48","447327314.0","2022-11-08","03:21:48"
"28907","QUANDO A PIADA VEM PRONTA https://www.gazetadopovo.com.br/vida-e-cidadania/ministros-do-stf-vao-aos-eua-para-falar-de-democracia-e-liberdade/","2022-11-08 03:54:03","1753805716.0","2022-11-08","03:54:03"
"28908","https://instagram.com/stories/exercito_oficial/2966524966838444377?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY=","2022-11-08 03:56:59","1057371380.0","2022-11-08","03:56:59"
"28910","tao falando q esse video e de 2018","2022-11-08 04:08:37","1147793540.0","2022-11-08","04:08:37"
"28920","🇧🇷🇧🇷🇧🇷","2022-11-08 05:43:51","1677709109.0","2022-11-08","05:43:51"
"28921","As farmacêuticas não curtirão esse short! 


https://youtube.com/shorts/l0fZ5buyDV8?feature=share










Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-08 06:32:06","5725238413.0","2022-11-08","06:32:06"
