"message_id","message","message_utc","from_id","date","time"
"30079","🆘🆘🆘🆘🆘🆘🆘🆘
ATENÇÃO PATRIOTAS 

OS MAIORES INFILTRADOS NAS MANIFESTAÇÕES SÃO OS CARROS/CAMINHÕES DE SOM.

ELES MANIPULAM AS PESSOAS COM O MICROFONE ALTÍSSIMO FAZENDO COM QUE AS PESSOAS REPITAM O QUE ELES QUEREM.

PARECEM QUE ESTÃO DO NOSSO LADO, MAS NÃO ESTÃO.

OS CARROS DE SOM DEVERIAM SER DISCRETOS. ORIENTAR O POVO A PEDIR APENAS SOCORRO ÀS FORÇAS ARMADAS. VOLTADOS DE FRENTE PARA O QUARTEL.
É PARA ISSO QUE ESTAMOS ALI.

MAS NÃO. LEVAM O POVO A REPETIR INÚMERAS VEZES:
“EU SOU BRASILEIRO COM MUITO ORGULHO COM MUITO AMOR…”
DE QUE NOS ADIANTA DIZER ISSO? 
PARE E PENSE. ORGULHO DE QUE???? ACABAMOS DE SER ROUBADOS E ESTAMOS PRESTES A TER UM LADRÃO CACHACEIRO PARA PRESIDENTE. 
ISSO É MOTIVO DE ORGULHO????
ESTAMOS NOS QUARTÉIS JUSTAMENTE PARA PEDIR QUE AS FORÇAS ARMADAS NOS SALVEM DESSA VERGONHA. 
POR FAVOR NÃO REPITAM “EU SOU BRASILEIRO COM MUITO ORGULHO COM MUITO AMOR…”. NESTE MOMENTO NÃO NOS AJUDA EM NADA.

TAMBÉM NÃO SIGAM A VOZ DO CAMINHÃO E NÃO REPITAM “SUPREMO É O POVO “. SE SUPREMO É O POVO PRA QUE VOCÊ ESTÁ PEDINDO SOCORRO ÀS FORÇAS ARMADAS? NÃO NOS ADIANTA DE NADA.

ALÉM DISSO E  NÃO MENOS IMPORTANTE, NÃO FIQUEM DE FRENTE PARA O CAMINHÃO DE SOM E DE COSTAS PARA O QUARTEL. ESTAMOS NO QUARTEL PARA FALAR COM OS MILITARES. NÃO ESTAMOS ALI PARA OLHAR PARA O CARRO DE SOM. ALÉM DE SER UM DESRESPEITO AOS MILITARES, NÃO É O CARRO DE SOM QUE VAI NOS SALVAR.

ESTAMOS NUMA GUERRA E NÃO NUMA FESTA.

Divulguem ao máximo.","2022-11-15 01:30:36","715605264.0","2022-11-15","01:30:36"
"30176","https://twitter.com/SelmaCesar3/status/1592593387995435008?t=g6Y9rpZXGaNK3oH3brXlJg&s=35","2022-11-15 20:35:39","5666862808.0","2022-11-15","20:35:39"
"30177","/","2022-11-15 21:02:33","5771388546.0","2022-11-15","21:02:33"
"30150","https://twitter.com/DelbinMartins/status/1592318141388197893?t=1KpqM5wceMgMZEkqW0Y2uA&s=35","2022-11-15 15:19:48","5666862808.0","2022-11-15","15:19:48"
"30065","Gideão 
1. Legalidade x Legitimidade
2. Teoria Geral do Estado 
3. Povo é o Poder Constituinte e o Poder Instituinte","2022-11-15 00:31:26","1007283535.0","2022-11-15","00:31:26"
"30068","Não parar💚
Não precipitar💛
Não retroceder 🇧🇷","2022-11-15 00:53:52","1135820109.0","2022-11-15","00:53:52"
"30063","😅Can you identify the hidden numbers?

Dm me with the correct answer to access a revenue / income connection.

I’m certain 95% of persons in @ their 50s will not get this right Lol!!


PS:I’ll not respond to disclosures.","2022-11-15 00:12:18","2039946209.0","2022-11-15","00:12:18"
"30074","Divulguem este vídeo.... É de ótima qualidade e informações pertinentes... Todos temos que nos conscientizar!","2022-11-15 01:17:49","1692008756.0","2022-11-15","01:17:49"
"30069","⚠ ATENÇÃO URGENTE

Circula nas redes vídeos convocando os patriotas para a porta dos quartéis amanhã a fim de se ""comemorar"" a Proclamação da República.

Estão desconfigurando o teor da manifestação e transformando-a num ato de comemoração do feriado Nacional.  

Não divulgar estes vídeos. O ato para amanhã é:  

INT€RV€NÇÃO MI£ITAR  
SOS FA, 
FA, Salvem o Brasil.

Compartilhar nos grupos.","2022-11-15 00:56:48","1007283535.0","2022-11-15","00:56:48"
"30070","Não esqueçam que amanhã às 15hrs temos um clamor pelo Nosso País. Quem não estiver nos QGs façam a oração de casa... Mas as 15hrs a hora da misericórdia de Deus, vamos ajoelhar e clamar a Deus pelo Nosso País é liberdade","2022-11-15 00:57:13","1135820109.0","2022-11-15","00:57:13"
"30071","HÁ ANOS NÓS INTERVENCIONISTAS BATEMOS NESSES CANALHAS QUE SEMPRE LEVARAM A DIREITA NO BRASIL AO ENGANO. ELES SE DIZEM LIDERANÇAS,  TEM MUITO DINHEIRO PRA PAGAR TRIO ELÉTRICO MAS SEMPRE FORAM CONTRA A INTERVENÇÃO MILITAR PORQUE ELES SEMPRE FORAM DO SISTEMA. 
ESSE FILHO DA PUTA AÍ,  TOMÉ ABDUCH ESTÁ TENTANTO DESVIAR O POVO DOS QUARTÉIS PRA AVENIDA PAULISTA.  NÃO CAIAM NESSA!!!
COMPARTILHEM!","2022-11-15 01:15:12","5276834397.0","2022-11-15","01:15:12"
"30072","⚠️ DIVULGUEM ⚠️","2022-11-15 01:16:14","5276834397.0","2022-11-15","01:16:14"
"30073","https://www.bitchute.com/video/SQxwt4dD3PGj/","2022-11-15 01:16:27","1692008756.0","2022-11-15","01:16:27"
"30077","🤡 — Terroristas do Movimento Sem Terra (MST) sofreram invasão da Polícia no Maranhão. Creio que os militares encontraram na “ocupação” terras improdutivas no cérebro de cada militante. 😘","2022-11-15 01:23:35","5276834397.0","2022-11-15","01:23:35"
"30078","Hugo Chaves + Presidente da Venezuela = Não tenho empresários. 

Traduzindo, na Venezuela se come cachorro, vai ter empresário como? 🤡🤡🤡🤡


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-15 01:26:19","5276834397.0","2022-11-15","01:26:19"
"30081","A cada dia a coisa fica mais grave! O argentino conseguiu descodificar os dados do site do TSE e descobri o voto e o votante!! Isso significa que o voto só é secreto no nome! Estávamos sendo espionados o tempo todo!  Isso tem que acabar,de um  jeito ou de outro!","2022-11-15 01:32:33","1070239187.0","2022-11-15","01:32:33"
