"message_id","message","message_utc","from_id","date","time"
"34156","🇧🇷","2022-12-25 10:44:02","1677709109.0","2022-12-25","10:44:02"
"34150","É MACRON  DEVE ESTA VIBRANDO COM ESSA DESTRUIÇÃO.","2022-12-25 01:12:12","963687096.0","2022-12-25","01:12:12"
"34153","AO VIVO! Link: https://www.youtube.com/watch?v=-0PhYdvyhzU","2022-12-25 02:03:12","769207523.0","2022-12-25","02:03:12"
"34154","https://direitaonline.com.br/natal-olavo-de-carvalho/","2022-12-25 04:05:44","1845859606.0","2022-12-25","04:05:44"
"34155","O exército não tá se movimentando pra ""tomar o país"". É pra conter aqueles caras de Zacarias 14. Meditem nisso e busquem o Pai todos os dias.","2022-12-25 04:26:21","769207523.0","2022-12-25","04:26:21"
"34157","Bom dia! Semana de verdadeira intimidade e comunhão com o Senhor Jesus Cristo 🌿🌷💌📖
25/12/2022
A Bíblia nos ensina que devemos falar das Verdades Eternas, pregar o Evangelho em todo o tempo (2Tm 4:2). Assim, que possamos aproveitar a sensibilidade emocional e espiritual que essas festas de final de ano promovem para falar sobre Quem realmente É o Senhor Jesus Cristo, visto que muitas pessoas comemoram o nascimento de um Jesus 'desconhecido', com Quem não têm nenhum tipo de relacionamento ou intimidade. Que nos voltemos às Escrituras Sagradas para saber exatamente o que Deus quer que façamos; devemos seguir a Cristo Jesus segundo a Palavra e encorajar outros a fazerem a mesma coisa. Que possamos adorar ao nosso Senhor e Salvador Jesus de acordo com a Vontade do Pai, porque Ele não é um 'bebezinho numa manjedoura', nem um 'condenado preso a uma cruz'; Ele Vivo está, Ele Reina, Ele em breve voltará . Comemore as bênçãos do SENHOR > ""E a Paz de Deus, que excede todo o entendimento, guardará o vosso coração e a vossa mente em Cristo Jesus."" (Fp 4:7)","2022-12-25 12:37:16","1167350471.0","2022-12-25","12:37:16"
"34158","https://youtu.be/2k9fV-Ol9fc","2022-12-25 13:50:48","1829581223.0","2022-12-25","13:50:48"
"34159","Desfazendo alguns enganos que há longo tempo circulam em razão da psyop Q. Esta operação porque anônima, foi usada tanto pela Aliança Terra quanto pela ""kabala"".  Usa-se o termo Kabala, para indicar contra quem é esta Aliança, judeus, sionistas e não sionistas, mas envolvidos de todas as formas. Há muita desinformação, e há muita informação apenas parcialmente verdadeira usada e transformada, para que os entendimentos sejam obliterados. A Aliança existe, e eu já disse isto, tem sincronia mas não tem comando. Algumas pessoas supõem que exista um comando em razão da sincronia, mas esta harmonia é natural em operações de Guerra. O objetivo comum é desmontar a Kabala, suas atividades e seus controles. E não é uma questão de dinheiro, ouro, prata, petróleo, estes ativos são importantes, mas não são determinantes, porque a Kabala controla praticamente todas as grandes empresas e os grandes negócios do planeta. Fazem negocios entre elas como se fossem de propriedade diversa, mas não são, tem acionistas diversos, mas o mesmo comando, eles sim, tem um comando mais centralizado. A Aliança não, porque se faz entre Estados Soberanos, então esta aliança é tácita, não factual, sem comando direto. Mas voltando a kabala, o dinheiro e ativos são necessidades relativas para eles. O que precisa ser desmontado é o núcleo de Poder e em seguida suas ramificações. Isto é um polvo gigante com milhões de braços e milhões de soldados obedientes. Em uma outra análise, algum tempo faz, fiz cálculo que se aproxima da verdade, de que contam com cerca de 45 milhões de obedientes soldadinhos em toda a estrutura espalhada pelo mundo, fora os que estão sob comando indireto. Parece muita gente, mas a população mundial hoje, ultrapassa 8 Bilhões de pessoas, portanto, não são tantos assim proporcionalmente. O modelo é piramidal e finda nas mãos de 64 pessoas, com alguma flutuação neste número. Por isto, as interferencias e dificuldades nas estratégias, por isto, a lentidão. Este fato também explica que em razão de sua capilaridade, muitas ações são truncadas, muitos dos líderes são traídos, muitos problemas surgem e precisam ser resolvidos antes de avançar. Neste contexto, o Brasil não é exceção, apesar do excelente trabalho que tem sido realizado por nossos militares e pelo Presidente. A razão de estar fazendo este post, é um certo enjôo de ver tantos ""analistas"" e ""influenciadores"" propagarem fantasias e ilusões aos incautos. Porque o que irá acontecer no Brasil é exclusivamente Brasileiro, e se relaciona com outros acontecimentos pelo Mundo, porque o Brasil faz parte do planeta, queira ou não. O fato é que não estamos aguardando pelo Trump ou por quem quer que seja, na verdade nunca estivemos, o que houve, e ainda há, são ajustes nos objetivos internos em consonância ao desmonte da Kabala. Isto é estratégia e isto é cooperação.","2022-12-25 14:11:23","5058957778.0","2022-12-25","14:11:23"
"34161","https://www.instagram.com/reel/Cml7tJghokn/?igshid=MDJmNzVkMjY=","2022-12-25 22:57:17","1845859606.0","2022-12-25","22:57:17"
"34162","Daqui a pouco, às 21:00hrs! https://www.youtube.com/watch?v=NHR4EzeK61A","2022-12-25 23:19:47","769207523.0","2022-12-25","23:19:47"
"34163","Crianças saíram do Palácio da Alvorada com recado do presidente.","2022-12-25 23:35:55","1703297585.0","2022-12-25","23:35:55"
"34164","☝️","2022-12-25 23:38:18","1703297585.0","2022-12-25","23:38:18"
