"message_id","message","message_utc","from_id","date","time"
"24919","☝️","2022-10-18 15:15:04","1703297585.0","2022-10-18","15:15:04"
"24881","🇧🇷🇧🇷 BOLSONARO 🇧🇷🇧🇷

Vamos participar dessa campanha de fundo de arrecadação.

DOAÇÕES/PIX: LINK ABAIXO ⬇️ 

MAIL PIX: doacaoemproldobrasil@gmail.com

LINK: https://campanhadobem.com.br/campanhas/voto-impresso

🇧🇷Vamos apoiar, voto impresso/cédula 🇧🇷

Bolsonaro 22
Tarcísio 10

Vamos apoiar compartilhando também 👏🏼🇧🇷","2022-10-18 04:18:41","1703297585.0","2022-10-18","04:18:41"
"24873","☝️","2022-10-18 01:55:55","1703297585.0","2022-10-18","01:55:55"
"24862","Em Recife","2022-10-18 00:08:31","941584983.0","2022-10-18","00:08:31"
"24865","Vejam o que o Lula quer fazer com o nosso Brasil ☝️☝️☝️☝️☝️☝️☝️🇧🇷☝️🇧🇷☝️☝️ Socialismo nunca deu certo em lugar nenhum","2022-10-18 00:12:52","1703297585.0","2022-10-18","00:12:52"
"24879","Olha o Lula falando que pagou par PCc☝️☝️☝️☝️","2022-10-18 04:05:07","1703297585.0","2022-10-18","04:05:07"
"24869","Comunismo no Brasil: onde mora realmente o perigo?

Confira no YouTube","2022-10-18 00:15:30","1135820109.0","2022-10-18","00:15:30"
"24870","Pessoal alguém sabe o porquê dos show internacionais estarem sendo cancelados?","2022-10-18 01:40:59","1581910514.0","2022-10-18","01:40:59"
"24872","O presidente precisa sabe essa mentira do PT ☝️","2022-10-18 01:55:49","1703297585.0","2022-10-18","01:55:49"
"24877","Será que agora ele vai parar de criar fake news???","2022-10-18 03:58:38","1703297585.0","2022-10-18","03:58:38"
"24878","LULA PAGOU O PCC.

🇨🇳👺💩🔥

Agora está explicado o atentado à bala contra o candidato ao governo de São Paulo, Tarcísio de Freitas.

Melhor reforçar os coletes! Em breve eles irão para cima da classe média. Não vai sobrar muita coisa!

🇨🇳👺🔫🔫🔫🔥","2022-10-18 04:04:39","1703297585.0","2022-10-18","04:04:39"
"24880","☝️","2022-10-18 04:05:13","1703297585.0","2022-10-18","04:05:13"
"24883","Vídeo de susy silva","2022-10-18 04:25:58","1703297585.0","2022-10-18","04:25:58"
"24884","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 08:25:27","1240926490.0","2022-10-18","08:25:27"
"24885","Jesus","2022-10-18 09:22:46","1292337895.0","2022-10-18","09:22:46"
"24886","De quando é esse vídeo?","2022-10-18 10:17:51","981439381.0","2022-10-18","10:17:51"
"24887","Misericórdia então vai acontecer 😩😩","2022-10-18 10:20:01","1086916002.0","2022-10-18","10:20:01"
"24888","É de quando iniciou o corona","2022-10-18 11:02:54","1154873586.0","2022-10-18","11:02:54"
"24889","Vai sim irmã, é tudo questão de tempo,
Inclusive o Deus criador, está dando mais uma oportunidade de tempo ao Brasil, 
Será o povo que vai definir se aceita o tempo dado pelo criador, ou cai de vez nas falácias e mentiras de satanás....","2022-10-18 11:04:54","1154873586.0","2022-10-18","11:04:54"
"24890","Achei mesmo que não fosse recente e, como não há data no vídeo, perguntei, pois pode assustar e levar energia de medo às pessoas.  Muito obrigada!","2022-10-18 11:07:45","981439381.0","2022-10-18","11:07:45"
"24891","Irmã o medo é algo que o povo desta terra não tem....
Pode ficar tranquila...","2022-10-18 11:21:47","1154873586.0","2022-10-18","11:21:47"
"24892","Junte-se a nós também e mantenha-se informado👇 
╭───────────── 
╰─► @amidianaoesuaamiga 🧠","2022-10-18 11:51:57","1783893965.0","2022-10-18","11:51:57"
"24893","Esse vídeo é uma realidade que já está em prática.  Eles estão dominando o mundo, infelizmente. 

Tudo eles armam. Enfermidade, vírus, a fome, as pragas, o ""fiquem em casa"" tudo o mais.... vem dominando pelo MEDO!","2022-10-18 11:51:59","1537633765.0","2022-10-18","11:51:59"
"24894","Foram poucas as pessoas que se materam vigilantes e tentam alertar a outros, infelizmente muitos não querem ouvir... acreditam na mídia envenenada","2022-10-18 11:54:06","1537633765.0","2022-10-18","11:54:06"
"24895","Lutemos, ainda há tempo! Oração, jejum, vigília, vida em Deus.

Peçamos a intervenção Divina, sem cruzar os braços","2022-10-18 11:55:29","1537633765.0","2022-10-18","11:55:29"
"24896","Padre Wander de Jesus Maia tem muitas matérias que esclarece bem","2022-10-18 11:56:19","1537633765.0","2022-10-18","11:56:19"
"24897","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 11:59:06","307748724.0","2022-10-18","11:59:06"
