"message_id","message","message_utc","from_id","date","time"
"33714","Choice made play a better role in giving a meaningful outcome I knew the moment I gave it a trail honestly receiving a $18k after investing $2,800 is what I never expected.thanks for putting an undying smile on my face
Contact him via this link 👇

@James_robert_Trade1

https://t.me/joinchat/pP7LNLLlwykzOWM0","2022-12-14 01:54:00","5739061830.0","2022-12-14","01:54:00"
"33706","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!👇👇👇👇👇



https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-12-14 00:09:15","5724167588.0","2022-12-14","00:09:15"
"33708","🤢🤮","2022-12-14 01:03:34","1077325079.0","2022-12-14","01:03:34"
"33709","🚨 ATENÇÃO MUITA ATENÇÃO 🚨
Depois do assassinato da Constituição brasileira o bicho vai pegar fogo 🔥 
Continuem nas portas dos quartéis,falta pouco pro fim de um começo. FÉ EM DEUS 🙏💛🇧🇷💚
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-14 01:22:53","1135820109.0","2022-12-14","01:22:53"
"33710","Ah sim... A gente se defende com flores 💐💐💐 vc tem posse de arma, irmão????","2022-12-14 01:27:32","1135820109.0","2022-12-14","01:27:32"
"33711","DJ","2022-12-14 01:28:28","1560052863.0","2022-12-14","01:28:28"
"33712","Voltaram com o site, depois de ter sido derrubado, voltaram, quem quiser, consulte em quem o TSE colocou para você vota. 

Segue o link: https://vejaseuvoto.info/","2022-12-14 01:43:33","1829581223.0","2022-12-14","01:43:33"
"33713","Essa história de novo 🙈🙈🙈 nãooooooooooooooooo
Parem com isso patriotas!","2022-12-14 01:48:32","1135820109.0","2022-12-14","01:48:32"
"33715","https://www.defesanet.com.br/defesa/noticia/44146/General-de-Exercito-Paulo-Sergio-Nogueira-de-Oliveira-assume-Ministerio-da-Defesa/","2022-12-14 01:54:58","2051966661.0","2022-12-14","01:54:58"
"33716","Fake, isso foi em 4 de abril desse ano. Quando Paulo assumiu o ministério da Defesa.","2022-12-14 01:55:44","2051966661.0","2022-12-14","01:55:44"
"33717","1 de abril***","2022-12-14 01:56:16","2051966661.0","2022-12-14","01:56:16"
"33719","https://youtu.be/G3X9ZNxt0zc","2022-12-14 04:53:07","1448586969.0","2022-12-14","04:53:07"
"33720","Assista a ""Deus criou tudo(céus e terra)sozinho, ou com ajuda de alguém? (Is44.24 vs Gn1.26/Jo1.10)"" no YouTube
https://youtu.be/FJ2yJtfmIaw","2022-12-14 06:49:13","5201517521.0","2022-12-14","06:49:13"
"33722","SE PREPARE VAI TER BAIXAS","2022-12-14 10:51:01","1573550861.0","2022-12-14","10:51:01"
"33723","ESTA CHEGANDO A HORA","2022-12-14 10:51:27","1573550861.0","2022-12-14","10:51:27"
"33724","O NARCO TRÁFICO SOB ÁPICE DE UM GOVERNO CRIMINOSO E REVOLUCIONÁRIO.

🇨🇳🐀🐀🐀👺🔥

A futura Ministra de Segurança Pública do PT é esposa do narco traficante Marcola. Cyntia Herbas teve seu nome ventilado pelo advogado da criminosa, Alberto Toron. Cyntia responde por crimes de tráfico e pode ser a futura ministra da base revolucionária que comandaria o país por meio de milícias revolucionárias, organizações criminosas formadas por narcotraficantes e 550 mil presidiários que seriam apoiados por guerrilheiros das FARC e mercenários cubanos.

Se isso viesse ocorrer o comunismo jamais seria desmantelado no país.

🇨🇳🐀🐀🐀👺🔥","2022-12-14 11:11:20","5106357016.0","2022-12-14","11:11:20"
"33725","https://horabrasilia.com.br/bolsonaro-assina-decreto-remanejando-mais-de-300-funcoes-na-presidencia/
Bolsonaro assina decreto remanejando mais de 300 funções na presidência 

Será que está reestruturando, reorganizando o governo???","2022-12-14 13:05:42","1829581223.0","2022-12-14","13:05:42"
"33726","Fake","2022-12-14 14:06:06","1226194054.0","2022-12-14","14:06:06"
"33727","https://jovempan.com.br/noticias/mundo/jogador-de-futebol-iraniano-e-condenado-a-morte-por-apoiar-protestos-em-prol-dos-direitos-da-mulheres.html","2022-12-14 14:41:14","1829581223.0","2022-12-14","14:41:14"
