"message_id","message","message_utc","from_id","date","time"
"34124","Vai dormir....você está estressado...","2022-12-24 02:00:11","1237697306.0","2022-12-24","02:00:11"
"34120","Reels (agora) de Bolsonaro e Michelle no que parece ser um ambiente dentro de avião...

A conta ""eutocontigobolsonaro"" que publicou o vídeo -- seguramente um vídeo antigo -- deve ser de alguma esquerdista ajudando a confirmar com fake news a notícia falsa do UOL de que Bolsonaro vai viajar para o resort de Trump em Mar-a-Lago este fim de ano.","2022-12-24 01:35:53","1135820109.0","2022-12-24","01:35:53"
"34121","Estou vendo que só tem mimimi e ninguém sabe o que fazer. Nosso destino é mesmo BrssilZuela e conformem-se!
O presidente deu diversas dicas nos 4 anos, mas ninguém entendeu nada. E qdo falo a verdade ainda sou bloqueado nos grupos. Então, desistam, conformem-se! Eu tbm vou sofrer, mas fazer o que se não querem ouvir verdades, vivem num mundinho virtual resmungando e postando apenas opiniões pessoais?","2022-12-24 01:39:21","1034601022.0","2022-12-24","01:39:21"
"34122","Bolsonaro vem fala do há 4 anos quem o povo é o que dele?","2022-12-24 01:40:06","1034601022.0","2022-12-24","01:40:06"
"34123","Esse corno tem casa aqui em Petrópolis...vizinho aqui...inda não vi ele por aqui","2022-12-24 01:50:10","751364154.0","2022-12-24","01:50:10"
"34125","É isso aí, a resistência dos idiotas úteis em raciocinar, em pensar. Continuem assim e depois chorem no BrssilZuela.","2022-12-24 02:08:53","1034601022.0","2022-12-24","02:08:53"
"34126","https://youtu.be/RrCIVDpDdXE","2022-12-24 02:09:05","1034601022.0","2022-12-24","02:09:05"
"34127","https://www.jornaldoconservador.online/2022/12/quais-os-impactos-da-suposta-eleicao-de.html
Quais os impactos da suposta eleição de Lula para a economia brasileira? Economistas avaliam que a eleição de Luiz Inácio Lula da Silva deve ter impacto de até R$ 80 BI na dívida pública.","2022-12-24 03:02:53","5010582461.0","2022-12-24","03:02:53"
"34128","Não lembro...é o que mesmo???","2022-12-24 03:30:52","648615663.0","2022-12-24","03:30:52"
"34129","O primeiro que tiver coragem e culhão, os outros vão junto. 🫡🇧🇷","2022-12-24 04:24:59","1829581223.0","2022-12-24","04:24:59"
"34130","ALCYON PLÊIADES EXTRA 37: PAPA FRANCISCO GLOBALISTA, GREAT RESET, PRÓ-VACINA, LGBT ABUSOS, SATANISTA

https://www.bitchute.com/video/VGmXIBU8ImpP/","2022-12-24 06:51:19","5769156424.0","2022-12-24","06:51:19"
