"message_id","message","message_utc","from_id","date","time"
"27132","Curitiba/Paraná *","2022-11-03 15:19:29","922148312.0","2022-11-03","15:19:29"
"26903","É bonito de ver","2022-11-03 02:30:53","5489959466.0","2022-11-03","02:30:53"
"26878","Acorda.","2022-11-03 01:49:38","1510924455.0","2022-11-03","01:49:38"
"26845","Só uma correção o preço de R$ 5,30 é apenas para o primeiro número, os demais números criados tem o custo de R$ 15,00","2022-11-03 00:14:22","773567644.0","2022-11-03","00:14:22"
"26846","Eu não vi nada de SP/SP","2022-11-03 00:47:47","577731998.0","2022-11-03","00:47:47"
"26847","Mike Lindell acabou de dizer que 5,1 milhões de votos foram roubados do presidente brasileiro Bolsonaro por meio de urnas!

Como Mike sabe disso? 

Lembra-se do que Mike estava comprando há alguns meses?
 https://rumble.com/v1r5fei-mike-lindell-5.1-million-votes-stolen-from-brazilian-president-bolsonaro-th.html","2022-11-03 00:48:13","5237520679.0","2022-11-03","00:48:13"
"26848","Não vejo problema nenhum nisto. Bolsonaro já tem a ""solução do problema"" nas mãos. É uma questão de tempo.","2022-11-03 00:52:39","957161220.0","2022-11-03","00:52:39"
"26850","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-03 01:16:59","1240926490.0","2022-11-03","01:16:59"
"26851","Tomara q seja verdade msm .","2022-11-03 01:17:54","5568415210.0","2022-11-03","01:17:54"
"26923","Olha aí pessoal, a apuração sendo mascarada com números falsos!","2022-11-03 02:56:11","1118985176.0","2022-11-03","02:56:11"
"26852","Atenção
Todos pra frente dos quartéis, é muito importante, todos os quartéis tem um serviço de inteligência que informa a cada 2 horas a quantidade de pessoas para o gabinete institucional da presidência!!!
Não vamos desistir!!!
Repassem por favor.","2022-11-03 01:17:59","1411154214.0","2022-11-03","01:17:59"
"26853","Coração parou aqui kkkkkk","2022-11-03 01:18:00","1411344583.0","2022-11-03","01:18:00"
"26854","Atenção
Todos pra frente dos quartéis, é muito importante, todos os quartéis tem um serviço de inteligência que informa a cada 2 horas a quantidade de pessoas para o gabinete institucional da presidência!!!
Não vamos desistir!!!
Repassem por favor.","2022-11-03 01:18:16","1411154214.0","2022-11-03","01:18:16"
"26855","A respiração ficou parada até o vídeo acabar será papai Noel chegou mais cedo","2022-11-03 01:18:31","1411344583.0","2022-11-03","01:18:31"
"26856","Atenção
Todos pra frente dos quartéis, é muito importante, todos os quartéis tem um serviço de inteligência que informa a cada 2 horas a quantidade de pessoas para o gabinete institucional da presidência!!!
Não vamos desistir!!!
Repassem por favor.","2022-11-03 01:19:00","1411154214.0","2022-11-03","01:19:00"
"26857","Tinha que ver se este é apenas mais um querendo se aparecer ou se é realidade","2022-11-03 01:21:44","1018770018.0","2022-11-03","01:21:44"
"26858","Eu tenho um nó na garganta!!!! Brasileiros que força linda!!!!! Uma pena que não passa em tv nenhuma!!! Eu quero ver as tvs engulirem a vossa vitória!!!! Força!!","2022-11-03 01:21:54","1971274951.0","2022-11-03","01:21:54"
"26859","🙌","2022-11-03 01:22:04","990101268.0","2022-11-03","01:22:04"
"26860","Pode rir?","2022-11-03 01:26:24","703523422.0","2022-11-03","01:26:24"
"26861","Eu não sei , tenho minhas dúvidas se não é um infiltrado.","2022-11-03 01:27:06","1849603385.0","2022-11-03","01:27:06"
