"message_id","message","message_utc","from_id","date","time"
"34227","🇧🇷","2022-12-28 12:32:07","1677709109.0","2022-12-28","12:32:07"
"34220","https://horabrasilia.com.br/bolsonaro-assina-decreto-colocando-sistemas-de-telecomunicacoes-sob-controle-do-governo-federal/
Bolsonaro assina decreto colocando sistemas de telecomunicações sob controle do Governo Federal 

Bolsonaro faz esse decreto para dar de mão beijada para o Lula, é sério esse bilhete???","2022-12-28 00:31:55","1829581223.0","2022-12-28","00:31:55"
"34221","Ele não é de abandonar o companheiro no meio da guerra. 

Quem conhece o sentido de irmão, vai entender o sentimento de patriotismo 🇧🇷🫡","2022-12-28 01:53:47","1829581223.0","2022-12-28","01:53:47"
"34222","https://www.jornaldoconservador.online/2022/12/o-minimo-sobre-conservadorismo.html
O mínimo sobre conservadorismo: Sua essência é a busca por soluções que já foram testadas e realmente funcionam.","2022-12-28 02:42:56","5010582461.0","2022-12-28","02:42:56"
"34223","O certo seria chamar a polícia pra esse tipo de baderneiro que claramente não é manifestante de direita.","2022-12-28 09:32:09","5016595638.0","2022-12-28","09:32:09"
"34224","Ao ver um miserável desse tinha que quebrar ele no pau","2022-12-28 09:32:43","5016595638.0","2022-12-28","09:32:43"
"34225","Brasília QG do exército Brasileiro 27/12/22  - 58° dia 



Estamos precisando de ajuda nestes últimos dias aqui. 
           

Srs. Pra quem não entendeu ainda,
A guerra está ganha, cada um de vcs que por um momento ou por vários momentos foi visitar um QG em qualquer parte do país, já faz parte da história! 

Entendam 
O BRASIL NÃO SERÁ COMUNISTA!!!

Sinto muito petezada, sei que mesmo com todo o mecanismo trabalhando a favor de vcs, o povo não aceitou a gigantesca fraude que vcs tanto se orgulham de ter aplicado. 
Agora pior que votar no descondenado foi comemorar o roubo e a desonestidade heim, ficou bem feio. 

Srs. O governo e as FFAA tem absolutamente tudo nas mãos, estes documentos já foram entregues aos 4 cantos do mundo em uma gigante reunião com os embaixadores á alguns dias. 
( Tenham certeza disso, o mundo já sabe de tudo)

Alguém sabe porque o Bidem e maduro cancelaram a viagem ao Brasil?  

Óbvio, porque não vai ter posse alguma! 

Então hoje fazem 58 dias que estamos fazendo a nossa parte aqui no QG DF.  Faltam apenas 4 dias para definitivamente desmontar esta cidade sensacional que construímos do 0.

Quando chegamos aqui no dia 31/10 carregavamos apenas o sentimento de indignação e a certeza de que o Brasil foi enganado. 

Não éramos mais de 150 pessoas munidos apenas de bandeiras e esperanças de sermos ouvidos. Poucas horas depois DEUS mandou seu primeiro teste, uma chuva muito forte de quase duas horas.  

Passamos fácil pelo desafio. As imagens correram o Brasil e o mundo. Dormimos dentro dos carros, sem qualquer tipo de estrutura.  Manhã do segundo dia, alguém trouxe uma mesa plástica 100 pães e três litros de café.
Acreditem todos comeram. 
No final do 2 dia éramos mais de 2 mil pessoas e hoje somos conhecidos aqui em Brasília como: 
Condomínio QG. 
Sem liderança alguma, uma cidade foi construída com o único propósito de acolher e manter os patriotas que aqui chegavam.

O Brasil colocou aqui em um único dia, 15 de novembro. Aproximadamente 3,2 milhões de patriotas em um único dia. 
A maior manifestação espontânea da história do nosso país, superando de longe o réveillon de Copacabana. 

O sentimento aqui já é de saudades, pessoas incríveis que estão a mais de 3mil km de casa, dormindo em barracas minúsculas com suas famílias inteiras. 

Ah são um bando de pobres desempregados!  

Não são não, são empresários, fazendeiros, advogados, promotores, boiadeiros, policiais, médicos etc... Pessoas como eu que abriram mão de suas receitas e o conforto de nossas casas, para lutar pelo país de todos nós.  
Aqui as pessoas não aceitaram ser roubadas e entenderam a gravidade da situação e as consequências da implantação
"" definitiva"" do comunismo no Brasil! 

Vou deixar claro 
Não haverá posse e isso é um fato! 

Nesta reta final só o que precisamos fazer é SINALIZAR ao mundo nestes últimos dias do ano, que apoiamos o presidente e as forças armadas e que não aceitamos as fraudes JÁ COMPROVADAS E DOCUMENTADAS!   

☝🏼 O mundo só precisa ver isso mais uma vez! 

NOSSO BRASIL VENCEU entendam isso! 

Estes últimos dias tem o papel de ""minimizarmos"" represálias externas! 

Então uma sugestão, se esforce só um pouquinho, vá ao QG de sua cidade, aproveite a oportunidade de participar desta história e estar em um ambiente de energia boa e de tanta gente patriota e guerreira. 

O clima aqui já é de comemoração e já se está organizando uma data de comemoração anual, para que este momento e esta união nunca sejam esquecidas. 

Não haverá posse alguma digo e repito! 🇧🇷🪖🇧🇷🪖🇧🇷🪖🇧🇷

Excelente dia a todos","2022-12-28 10:41:53","1135820109.0","2022-12-28","10:41:53"
"34226","Bom dia! O Filho salva!❤️
28/12/2022 - Mt 14:32-33
Apesar da ousadia e da Presença de Jesus Cristo, Pedro teve medo. O medo aparece quando nos sentimos de alguma forma ameaçados. Vejamos como o Senhor Jesus relaciona medo e fé - Ele sabia que Pedro vacilaria, mas Pedro achava que ousadia era suficiente para viver o extraordinário. Não, não... A Palavra de Deus nos mostra que a fé é a base da vida cristã; apenas a ousadia do Espírito Santo (2Tm 1:7) nos faz viver o sobrenatural de Deus. Quanto mais fé tivermos, menos o medo tomará conta da nossa vida. A fé é a certeza das coisas que, mesmo não vendo, sabemos que acontecerão simplesmente porque Deus disse (ver Hb 11:1). Quando Jesus traz Pedro de volta ao barco a calmaria retorna e todos glorificam o Senhor Jesus. Conosco também é assim, quando Jesus vem e nos coloca num 'lugar de segurança', afastando o medo, nós o louvamos e bendizemos; reconhecemos Seu Poder e Autoridade - Ele é o Filho de Deus que nos salva! Mesmo tendo chegado ao final deste ano cheios de incertezas sobre o amanhã, lembremo-nos de que nosso Senhor Jesus nos estende a Mão todos os dias, por isso não precisamos temer o pior; o SENHOR dos Exércitos está conosco (ler Sl 46).","2022-12-28 12:05:00","1167350471.0","2022-12-28","12:05:00"
"34228","Que simplicidade para explicar!! Que aula!!!","2022-12-28 14:03:41","1135820109.0","2022-12-28","14:03:41"
"34229","Emocionante e psicologicamente cansado, abalado e traumatizado, essa a realidade atual desse jovem venezuelano. 

Lula vai vim com a força da vingança e ódio no coração.","2022-12-28 14:12:00","1829581223.0","2022-12-28","14:12:00"
