"message_id","message","message_utc","from_id","date","time"
"25601","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 19:46:19","1240926490.0","2022-10-25","19:46:19"
"25602","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 19:46:19","1240926490.0","2022-10-25","19:46:19"
"25520","https://youtu.be/RahB38Rgd6w","2022-10-25 00:19:16","2014863541.0","2022-10-25","00:19:16"
"25521","R7: Campanha de Bolsonaro diz que Lula teve 154.085 inserções de rádio a mais do que o presidente
https://noticias.r7.com/eleicoes-2022/campanha-de-bolsonaro-diz-que-lula-teve-154085-insercoes-de-radio-a-mais-do-que-o-presidente-24102022","2022-10-25 00:35:50","1829581223.0","2022-10-25","00:35:50"
"25522","Vídeo de susy silva","2022-10-25 00:42:19","1703297585.0","2022-10-25","00:42:19"
"25523","Eu preciso reviver esse momento dia 30! O principal motivo que torço para a reeleição do Bolsonaro é exatamente por isso…

PFV DEUS FAÇA ACONTECER…

@GDOM3M3S","2022-10-25 01:44:52","2101639765.0","2022-10-25","01:44:52"
"25524","https://youtu.be/f9107xF3KpQ","2022-10-25 02:53:34","1703297585.0","2022-10-25","02:53:34"
"25525","☝️","2022-10-25 02:53:39","1703297585.0","2022-10-25","02:53:39"
"25526","https://youtu.be/WLeczRhIMOs","2022-10-25 04:02:36","1703297585.0","2022-10-25","04:02:36"
"25532","https://youtu.be/ny3ugRLeOyE","2022-10-25 10:03:17","1795751368.0","2022-10-25","10:03:17"
"25527","LULA DESPREZA DEBATE PARA “BATER PAPO” COM HOMEM QUE JÁ FEZ PUBLICAÇÕES COM PERVERSIDADES, ABUSOS E RACISMO  
https://www.jornaldacidadeonline.com.br/noticias/43270/lula-despreza-debate-para-bater-papo-com-homem-que-ja-fez-publicacoes-com-perversidades-abusos-e-racismo
Mais uma vez, Lula demonstra todo o seu descaso para com a sociedade.","2022-10-25 04:07:44","1703297585.0","2022-10-25","04:07:44"
"25528","Vídeo de susy silva","2022-10-25 06:20:20","1703297585.0","2022-10-25","06:20:20"
"25529","O Presidente da República acaba de Consagrar o Brasil à Nossa Senhora usando as suas prerrogativas de chefe de Estado! 

Nossa Senhora livrará o Brasil do comunismo!

De @jairmessiasbolsonaro:

- Compartilho com os sacerdotes católicos do Brasil inteiro que no dia de hoje, na Capela do Palácio da Alvorada, realizei a seguinte oração de consagração:

""Rainha dos Céus e da Terra, como Chefe da Nação Brasileira, renovo aquele pedido que um dia vos fez a Redentora Princesa Isabel: seja a Senhora a Suprema Governante desse País, se o Brasil for vosso, e POR ESTE ATO ASSIM O CONSAGRO, será uma nação cujo Deus é o Senhor, porque vós sois inteiramente de de Deus.""

- Encaminho esta mensagem, com muita humildade, àqueles sacerdotes que em suas Santas Missas, públicas ou privadas, caso assim desejarem, apresentem a Deus esta humilde e confiante consagração à Mãe de Nosso Senhor Jesus Cristo.

Jair Bolsonaro
Presidente da República Federativa do Brasil

Brasília, 24 de outubro de 2022
Dia de São Rafael","2022-10-25 06:44:32","1829581223.0","2022-10-25","06:44:32"
"25533","Acredito no Presidente, sabemos que ele é estrategista....deixou rolar no 1° turno mas no 2° turno será diferente mesmo porque ele tem todo relatório do 1° turno na mão.
Creio que depois da eleição esses esquerdistas que lesam à Pátria irão para o paredão ou para GTMO.","2022-10-25 10:25:38","1157983726.0","2022-10-25","10:25:38"
"25535","Vinícius [5195271989] usado uma palavra proibida. 
Ação: Banido 🚷","2022-10-25 11:10:09","162726413.0","2022-10-25","11:10:09"
"25536","🤷🤷🤷","2022-10-25 11:28:47","1677709109.0","2022-10-25","11:28:47"
"25537","Bom dia, semana de consagração e busca pelo SENHOR 🛐 - 25/10/2022

Orando pelo Brasil

SENHOR Deus e Pai, ajuda-nos a temer ao SENHOR e servi-lO com integridade e com fidelidade; deitando fora os 'deuses' aos quais nosso povo brasileiro tem servido a anos. Diante da situação do nosso País fazê-nos, enquanto povo, escolher servir e confiar no Deus Criador dos céus e da terra. Longe de nós o abandonarmos o SENHOR para servirmos a outros 'deuses' (sejam pessoas, instituições, ciência, política, economia ...); porque o SENHOR é o nosso Deus; foi o Senhor Quem nos tirou da 'casa da servidão' do pecado através da fé em Jesus Cristo; Quem tem nos guardado por todo o caminho em que andamos apesar do caos. O SENHOR tem expulsado de diante de nós todos os que se levantam para nos abater; portanto, nós ansiamos servir de todo o coração ao SENHOR, nosso Deus. Que sempre tenhamos em mente que o SENHOR é Deus Santo, Deus Zeloso, que não perdoará a nossa transgressão nem os nossos pecados, se deixarmos o SENHOR e servirmos a 'deuses estranhos'. Ah, Pai Eterno, se compadece desse povo, nos atrai para Ti, não permita que aqueles que não Te temem venham a governar sobre o Teu Povo.
(Baseado em Js 24:14-20)","2022-10-25 11:45:51","1167350471.0","2022-10-25","11:45:51"
"25538","😎","2022-10-25 12:40:33","1677709109.0","2022-10-25","12:40:33"
"25539","🇧🇷","2022-10-25 12:49:26","1677709109.0","2022-10-25","12:49:26"
"25540","Uma cervejaria na Carolina do Norte está realizando um brunch drag com tema da Disney para todas as idades. Um dos performers descreve suas performances como “inspiradas pelo satanismo”.

👉 @amidianaoesuaamiga 🧠","2022-10-25 13:08:35","1835303410.0","2022-10-25","13:08:35"
