"message_id","message","message_utc","from_id","date","time"
"25104","☝️","2022-10-20 16:49:31","1703297585.0","2022-10-20","16:49:31"
"25049","Disseram que nao foi pq da igreja mas pq da professora","2022-10-20 01:02:34","2030025686.0","2022-10-20","01:02:34"
"25050","Mais uma mentira para camuflar o que ta por vir","2022-10-20 01:03:01","2030025686.0","2022-10-20","01:03:01"
"25110","Glória a Deus!! 🙏","2022-10-20 18:22:47","1243097851.0","2022-10-20","18:22:47"
"25051","2015 
Relato assustador do Padre do Marajó, Don José Luiz Ascona, as crianças valem R$ 2,40 (dois reais e 40 centavos) e viceras de porco e boi como pagamento para serem abusadas sexualmente no Marajó.","2022-10-20 01:42:05","1783893965.0","2022-10-20","01:42:05"
"25052","https://twitter.com/lmmagliano/status/1582898525603782657?s=12&t=NBeL5gKdDQ7TXnoQu5CqhQ","2022-10-20 02:03:11","1845859606.0","2022-10-20","02:03:11"
"25053","https://youtube.com/watch?v=H-KHsr8FD_U&feature=share","2022-10-20 02:40:47","2006998943.0","2022-10-20","02:40:47"
"25054","No final!!! Aguardamos a Tua Volta!!!                             👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                                                      Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-10-20 02:42:28","769207523.0","2022-10-20","02:42:28"
"25055","Visão do inferno ! Figura do satanás","2022-10-20 02:44:59","5587008598.0","2022-10-20","02:44:59"
"25056","https://youtu.be/Sb2_qB3iit4","2022-10-20 02:50:32","1829581223.0","2022-10-20","02:50:32"
"25059","PR Bolsonaro fala em assinar um decreto para responsabilizar quem não cumprir o artigo 220 da Constituição. Brabo! 🔥👀🇧🇷🙏","2022-10-20 07:53:04","1829581223.0","2022-10-20","07:53:04"
"25060","Básicamente pensé que era una estafa hasta que decidí intentarlo con solo un pequeño comienzo de $ 600 y obtuve $ 6,500 en 3 días estoy muy feliz de que todo funcione gracias
https://t.me/joinchat/LncDnVgwEGsxZTM0
https://t.me/joinchat/LncDnVgwEGsxZTM0","2022-10-20 08:48:48","5747524782.0","2022-10-20","08:48:48"
"25111","Hoje tem mais🇧🇷

O Presidente Jair Bolsonaro estará hoje no Podcast Inteligência LTDA! Compartilhe em sua timeline! 👍🏻🇧🇷!

VAMOS BATER 1 MILHÃO AO VIVO? MISSÃO DADA É MISSÃO CUMPRIDA!

Link 👉  https://m.youtube.com/c/Intelig%C3%AAnciaLtda

🟡Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-20 18:36:32","1135820109.0","2022-10-20","18:36:32"
"25062","👆","2022-10-20 09:49:34","1677709109.0","2022-10-20","09:49:34"
"25063","🇧🇷","2022-10-20 09:54:50","1677709109.0","2022-10-20","09:54:50"
"25064","Ele me representa 🇧🇷","2022-10-20 09:58:25","1677709109.0","2022-10-20","09:58:25"
