"message_id","message","message_utc","from_id","date","time"
"24806","AO VIVO!!! Link: https://www.youtube.com/watch?v=tx7UleSx8Cw","2022-10-17 00:00:23","769207523.0","2022-10-17","00:00:23"
"24807","Diretamente do inferno","2022-10-17 00:46:15","1508970389.0","2022-10-17","00:46:15"
"24808","Q merda é essa?","2022-10-17 00:57:59","5766025904.0","2022-10-17","00:57:59"
"24810","Esse é o Pedrinho Matador
Simplesmente o maior assassino que o Brasil já viu. mais de 100 assassinatos nas costas e mais de 400 anos de condenação. Matou o próprio pai 
Ele declarou o seu voto, Adivinha em quem?

Canal
@OsPatriotas","2022-10-17 01:50:24","1703297585.0","2022-10-17","01:50:24"
"24841","Tem ser muito estúpido para aceitar ser cobais desses venenos chamados de vacinas, depois de ter acesso a tantos dados disponíveis até a data de hoje


Eu não arriscaria minha saúde, para, depois, estar arrependido, correndo desesperado atrás de produtos para me desintoxicar desses lixos mas, de toda forma, para quem já se envenenou, alguns propõe que as substâncias contidas nesse vídeo poderiam minimizar os danos feitos pelos venenos chamados de vacinas de RNAm. Afirma-se que elas possuem propriedades que podem interferir no mecanismo de tradução do RNAm presente nos venenos. Envie para quem você puder. Vai que ajuda de alguma forma.


https://youtu.be/rG77VwAUN8k","2022-10-17 16:56:20","5725238413.0","2022-10-17","16:56:20"
"24811","https://youtube.com/shorts/uKkJhpzH4qw?feature=share","2022-10-17 02:12:54","780345867.0","2022-10-17","02:12:54"
"24812","Walking dead perde feio!","2022-10-17 02:32:56","1228428829.0","2022-10-17","02:32:56"
"24813","Até onde você compreende o que é a VERDADEIRA REALIDADE?!
🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨😈👹👺👽🐍🐉🧟‍♂️🧛‍♀️👤

https://t.me/deOlhOnohOrus","2022-10-17 03:18:41","5346356026.0","2022-10-17","03:18:41"
"24814","🚨 Muito bom, COMPARTILHEM 👆🏽","2022-10-17 03:26:58","1703297585.0","2022-10-17","03:26:58"
"24815","Chefe do tráfico de uma das favelas mais violentas de SALVADOR BAHIA 
(Nordeste de Amaralina)

O Rasta, como é conhecido, aparece com Lula.... Gente, é muito sério isso! Ele está se alinhando com várias facções criminosas do Brasil

🇧🇷Clique no link :    ➘  ➘  ➘ 
╰─►Canal @direitainteligenteoficial","2022-10-17 03:48:22","1703297585.0","2022-10-17","03:48:22"
"24817","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!









https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA","2022-10-17 04:00:05","5725238413.0","2022-10-17","04:00:05"
"24818","Você quer colocar na presidência alguém com um relacionamento tão íntimo com o crime organizado?

——

Quem o Crime Organizado votou e quer na Presidência da República? Nunca foi tão fácil escolher o lado do bem nessa eleição!

Via Deputado Anderson Moraes","2022-10-17 04:00:54","1703297585.0","2022-10-17","04:00:54"
"24819","LULA SAIU NEVORZINHO .. 😄😄😄","2022-10-17 04:03:02","1703297585.0","2022-10-17","04:03:02"
"24820","A pancada foi com classe, mas foi seca num bêbado perdido e desorientado. Nocaute!

Bolsonaro 2️⃣2️⃣","2022-10-17 04:11:38","1703297585.0","2022-10-17","04:11:38"
"24850","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 21:12:46","1703297585.0","2022-10-17","21:12:46"
"24823","@bruh_Dev [5202110096] usado uma palavra proibida. 
Ação: Banido 🚷","2022-10-17 04:55:32","162726413.0","2022-10-17","04:55:32"
"24824","Como sempre a mídia tentando controlar e manipular‼️ Só que dessa vez  vão  cair do cavalo","2022-10-17 05:40:29","1176338742.0","2022-10-17","05:40:29"
"24825","🤮🤮🤮🤮","2022-10-17 05:42:21","1176338742.0","2022-10-17","05:42:21"
"24826","https://youtu.be/lBywAKe2hIA","2022-10-17 06:04:09","1703297585.0","2022-10-17","06:04:09"
"24827","https://youtu.be/FbfBg_g91Tk","2022-10-17 08:15:24","850414772.0","2022-10-17","08:15:24"
"24829","Assista a ""Melhores momentos do debate entre Bolsonaro e Lula."" no YouTube
https://youtu.be/DP0OBpx5mMs","2022-10-17 11:35:54","1783893965.0","2022-10-17","11:35:54"
"24830","Bom dia! O Alerta de Deus 📢
17/10/22
Clamor pela Nação Brasileira

“O Meu povo esqueceu-se do que quer dizer retidão, diz o SENHOR. As suas belas fortalezas estão repletas com pilhagens, fruto das suas incursões de banditismo e roubo. Por isso, diz o SENHOR Deus, um inimigo se aproxima! Está já a rodeá-los; derribará o seu poder e saqueará os seus palácios.” … Ouçam este anúncio e espalhem-no por todo o Brasil, diz o SENHOR, o Deus dos Exércitos. … Ouçam-Me, vocês, mulheres que encorajam os maridos a roubar os pobres e a esmagar os explorados, vocês que nunca estão satisfeitas e que dizem aos maridos que querem beber mais e mais! … O SENHOR diz ao povo de brasileiro: “Busquem-Me e vivam! … Procurem o SENHOR e vivam! Doutra forma, lançar-se-á como um fogo sobre o Brasil e consumi-lo-á! Nenhum dos ídolos* poderá impedir tal coisa. … Muito graves são os vossos pecados; conheço-os todos muito bem. Vocês são inimigos de tudo o que seja o bem; respiram suborno por toda a parte; recusam fazer justiça aos pobres. Por isso, todo aquele que for sábio guardará silêncio, porque é um tempo muito hostil. Busquem o que é reto, fujam da injustiça e vivam! Nessa altura, o SENHOR, o Deus dos Exércitos será verdadeiramente o vosso Ajudador, como pretendem que seja. Odeiem o mal e amem o bem! Reformem os vossos tribunais, de forma a que se transformem em verdadeiros palácios de justiça! Talvez ainda o SENHOR, o Deus dos Exércitos, tenha Misericórdia do resto do Seu povo."" (Adaptado Am 3:10-11,13; 4:1; 5:4,6,12-15)

* (pessoas, recursos materiais, sabedoria humana... qualquer outra coisa que não o Deus Único e Verdadeiro  na qual colocamos nossa confiança e buscamos ajuda com devoção, honra, lealdade)","2022-10-17 11:37:16","1167350471.0","2022-10-17","11:37:16"
"24832","Lula para assessor: “Você não sabe porra nenhuma”

O desespero do carniça estava escancarado, tenso, inquieto, fingindo ironia, esfregando as mãos o tempo todo. 

Já era...
#BolsonaroVenceuoDebate","2022-10-17 12:11:53","1135820109.0","2022-10-17","12:11:53"
"24834","Muito bom 😁","2022-10-17 12:29:47","1118985176.0","2022-10-17","12:29:47"
