"message_id","message","message_utc","from_id","date","time"
"32338","Na moral se eu vê mais um político de direita vendo jogo vou sair daqui","2022-11-30 10:00:53","169529893.0","2022-11-30","10:00:53"
"32339","Não sou otário não","2022-11-30 10:01:03","169529893.0","2022-11-30","10:01:03"
"32319","🇧🇷🌻🕊️

IMPORTANTE COMUNICADO AO BRASIL:

NOSSA MISSÃO É MAIOR DO QUE IMAGINÁVAMOS.
BRASILEIROS ESTÃO LIDERANDO O MUNDO AGORA !
É A SUA VEZ DE ASCENSÃO MUNDIAL, ENTERRANDO LEGADO DA CORRUPÇÃO. 
NÃO ACEITE MENOS DO QUE VOCÊ MERECE! 

Lute agora para 2030. 
Você não está sozinho!

Legendas em português 

 #PrimaveraBrasileira

🇧🇷🦁@selvaeaco","2022-11-30 00:31:31","5276834397.0","2022-11-30","00:31:31"
"32321","Vai uma palhinha aí ? 
A cara do nosso Brasil !

🇧🇷🦁@selvaeaco","2022-11-30 00:35:30","5276834397.0","2022-11-30","00:35:30"
"32322","🚨URGENTE: Carta dos Militares da Ativa ao Comandante do Exército acaba de ser publicada. Leia
https://www.aliadosbrasiloficial.com.br/noticia/urgente-carta-dos-militares-da-ativa-ao-comandante-do-exercito-acaba-de-ser-publicada-leia


➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/LV1POK8wiEy2U1eHB6SfvF

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial


🇧🇷","2022-11-30 00:40:36","1829581223.0","2022-11-30","00:40:36"
"32324","https://youtube.com/shorts/oJSXUW1d5ro?feature=share","2022-11-30 01:21:32","1135820109.0","2022-11-30","01:21:32"
"32325","29/11/22.
Gente, tirei o áudio porque a moça 
está muito empolgada e fala o lugar. Ela diz que isso nunca aconteceu onde mora. Só vou dizer que realmente nunca vi essa movimentação por ali. Já fui algumas vezes, e é um lugar bem tranquilo.
Ela inclusive fala emocionada, que não adianta o Presunto adiantar pra dia 12.
Ela diz que está passando aviões e  pessoas estão pulando de paraquedas.

 Gente, pode chamar a gente de loucos , mas está tendo movimentações que são extremamente fora do comum, em lugares que nunca houve também.","2022-11-30 01:29:35","5276834397.0","2022-11-30","01:29:35"
"32327","Compreendo o  ceticismo de muitos, quanto aos políticos e concordo com eles no que tange a isso.

Depositar todas as suas fichas em um político é furada.

Mas tenho convicção de que Bolsonaro foi uma ""Zebra"" em um Jogo que não era para ele ter ganho em 2018.

Pois o ""super-computador"" com Inteligência Artificial da Oracle (contratado sem licitação), ""queimou"" um dos processadores o que ocasionou o atraso na contagem dos votos ( dizem que o SISTEMA tentou evitar a vitória do Bolsonaro, mas não deu tempo).

Bolsonaro e Paulo Guedes, mudaram o curso da história, as pessoas começaram a perceber que não precisam depender do ""deus"" Estado para conquistarem seus sonhos mas sim do fruto de seu suor, trabalhando e estudando.

Aonde que em meio a uma crise política dessas que o Brasil teria saldo positivo de 159.454 empregos formais em OUTUBRO?

O Saldo anual é de mais de 2,3 MILHÕES de novos postos de trabalho DESDE JANEIRO de 2022.

Isso IRRITA o sistema, pois precisam do povo na miséria e ignorantes, BURROS, somente com esperança de que algum político venha salvá-los.

Continuo CÉTICO quanto aos políticos, mas não possuo cegueira ideológica para não enxergar o salto evolutivo que nosso amado BRASIL deu nos últimos 3 anos.","2022-11-30 02:06:20","5276834397.0","2022-11-30","02:06:20"
"32328","PETISTAS CRIMINOSOS VÃO AGIR

VAMOS FICAR ATENTOS. PETISMO É COISA MALDITA, É CRIME ORGANIZADO.","2022-11-30 02:37:52","5276834397.0","2022-11-30","02:37:52"
"32332","PRESIDENTE BOLSONARO SAINDO DA REUNIÃO COM GENERAIS E LIDERANÇAS POLÍTICAS EM BRASÍLIA!!!!","2022-11-30 03:34:23","","2022-11-30","03:34:23"
