"message_id","message","message_utc","from_id","date","time"
"32824","Viajou","2022-12-06 00:24:14","996075112.0","2022-12-06","00:24:14"
"32825","/","2022-12-06 00:25:10","5261894810.0","2022-12-06","00:25:10"
"32839","Irma tu acha mesmo que o presidente ligou pro Neymar pra rejeitar homenagem??","2022-12-06 03:40:23","169529893.0","2022-12-06","03:40:23"
"32837","Ué 😏  nosso Presidente não quer homenagem, pode crer. O que ele  precisa é de patriotas unidos em frente aos quartéis 🇧🇷","2022-12-06 03:14:39","1135820109.0","2022-12-06","03:14:39"
"32822","Afastamento e prisão de Ministros e Senadores. Façam vocês também! Urgente!

https://alibertadora.com.br/modelo-de-representacao-stm/","2022-12-06 00:04:35","1197290603.0","2022-12-06","00:04:35"
"32823","Cássia Kiss atriz de novela e traidora da pátria. Ele vai quase todo dia no Comando Militar do Leste na Praça Duque de Caxias, 25 - Centro, Rio de Janeiro - RJ, para atrapalhar os patriotas e debochar das famílias que protestam em frente ao quartel. Vamos expulsar essa traidora! O Brasil não precisa de traidores! 🇧🇷","2022-12-06 00:14:36","5627328820.0","2022-12-06","00:14:36"
"32826","Porque traidora? Eu hein.","2022-12-06 00:26:10","5261894810.0","2022-12-06","00:26:10"
"32832","Os vídeos publicados por criadorhafora são incríveis! Venha conferir!
👇👇👇👇👇👇
https://kwai-video.com/p/K7eCdtm6","2022-12-06 02:37:18","1135820109.0","2022-12-06","02:37:18"
"32833","Decreto de mobilidade militar, acabou de sair no Diário Oficial da União…
Significa que o Brasil esta sob ameaça externa e interna… possível guerra direta ou indireta.
Resumo : Brasil esta sub tutela das forças armadas.

O decreto foi assinado 28/11 e a validade inicia a partir da publicação no DOU (diário oficial Uniao).  Foi publicado hoje (05/12)


https://www.in.gov.br/en/web/dou/-/portaria-gm-md-n-5.807-de-28-de-novembro-de-2022-448028347","2022-12-06 02:41:10","","2022-12-06","02:41:10"
"32834","FLAGRANTE AO VIVO: MINISTROS DO STF EM REUNIÃO COM MEGA TERRORISTAS INTERNACIONAIS.

==》》MOSTREM ISSO PARA O MUNDO (PELO AMOR DE DEUS). 👇👇👇

Dois ministros do STF em encontro íntimo e casual com Zé Dirceu, condenado por corrupção pela justiça do Brasil há mais de 30 anos de prisão.

Alexandre de Moraes, Ricardo Lewandowski e José Dirceu em ""encontro casual"" prévio para uma reunião.

Zé Dirceu até bate com mão no relógio e cobra sobre a hora.

Lewandowski percebeu que era filmado e fugiu da cena retornando de onde veio. 
Zé Dirceu fez rápida ""saída pela esquerda"" fugindo igual o comparsa Lewandowski.
Moraes foi questionado sobre liberdade de expressão, saiu fora sem falar e seu segurança ""mauricinho"" pensando que estivesse no Brasil foi abordar a mulher. Se o vídeo viralizou significa que o ""Maurícinho"" não assustou a mulher.

Estes são os ministros do STF, muito íntimos dos condenados por corrupção.","2022-12-06 02:47:05","1135820109.0","2022-12-06","02:47:05"
