"message_id","message","message_utc","from_id","date","time"
"31049","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-21 21:37:16","1299031834.0","2022-11-21","21:37:16"
"30895","É o fim do mundo mesmo!","2022-11-21 01:04:26","972376779.0","2022-11-21","01:04:26"
"30896","Q absurdo","2022-11-21 01:09:52","802953456.0","2022-11-21","01:09:52"
"30885","Eh duro mas eh a vdd","2022-11-21 00:00:05","169529893.0","2022-11-21","00:00:05"
"30886","😂","2022-11-21 00:00:14","1135820109.0","2022-11-21","00:00:14"
"30887","Chora colega 😆","2022-11-21 00:00:29","1135820109.0","2022-11-21","00:00:29"
"30888","Palhaçada","2022-11-21 00:00:49","1135820109.0","2022-11-21","00:00:49"
"30889","Bolsonaro Manda Outra Mensagem - Exército monta acampamento SP - Baús de V0t0 sendo recolhidos
https://www.youtube.com/watch?v=Pu5wCUjJvts&ab_channel=MauroFagundes","2022-11-21 00:01:09","1135820109.0","2022-11-21","00:01:09"
"30890","AO VIVO! Link https://www.youtube.com/watch?v=DEsKG7yMNuY","2022-11-21 00:02:28","769207523.0","2022-11-21","00:02:28"
"30891","Tbem não entendi essa....segundo Ana Monteiro não é fake","2022-11-21 00:03:14","1237697306.0","2022-11-21","00:03:14"
"30892","Alexandre de Moraes e Ministros da Corte estão celebrando em grande estilo no Copacabana Palace, enquanto o país estão sendo lançado no caos.","2022-11-21 00:43:22","850503839.0","2022-11-21","00:43:22"
"30893","Vimos ontem o que ele falou. Isso aí é trapaça","2022-11-21 00:53:51","1135820109.0","2022-11-21","00:53:51"
"30894","Será que é verdade isso aí alguém pode confirmar?","2022-11-21 01:01:41","1659276471.0","2022-11-21","01:01:41"
"30897","🎚 BREAKING | Fui tomar um café quando de repente.. 🫡","2022-11-21 01:36:18","5276834397.0","2022-11-21","01:36:18"
"30898","LADRÃO DE NOVE DEDOS PERDEU A NOÇÃO AMEAÇANDO OS CAMINHONEIROS","2022-11-21 01:37:07","5276834397.0","2022-11-21","01:37:07"
"30899","BRASILEIROS ANIMAM O CORO NO CATAR 🇶🇦

Adivinha o que eles gritam ? 


🦁🇧🇷@selvaeaco","2022-11-21 01:38:14","5276834397.0","2022-11-21","01:38:14"
"30900","Foto de Marcelo Rossi","2022-11-21 01:40:00","5276834397.0","2022-11-21","01:40:00"
"30901","Olavo estava certo, mais uma vez!

@cristaospelapatria","2022-11-21 01:40:55","5276834397.0","2022-11-21","01:40:55"
"30902","https://m.facebook.com/GNUSAWEBTV/videos/392927299646269/?extid=WA-UNK-UNK-UNK-AN_GK0T-GK1C&ref=sharing","2022-11-21 01:58:37","1197290603.0","2022-11-21","01:58:37"
"30905","Pessoal não quero criar alarde, apenas chamar atenção para um fato que me ocorreu. Sou católico e certa vez vi um relato de uma aparição de Nossa Senhora (sem reconhecimento oficial pela igreja católica), que os homens de barba (eu interpreto como sendo mulçumanos/árabes) iriam espalhar uma doença que assolaria o mundo.

Partindo dessa premissa. Peço que procurem ler sobre a origem do vírus sars-cov. 

Ele apareceu inicialmente em um uma edição de jogos mundiais de inverno (se não me falha a memória) acometeu inicialmente a delegação Américana mas logo se espalhou para outras delegações, como era um vírus com uma mortalidade alta, a sua propagação acabou sendo baixa. 

Fiquemos vigilantes pois vivemos tempos sombrios e que os controladores do mundo querem a todo custo reduzir a população Mundial","2022-11-21 02:17:41","773567644.0","2022-11-21","02:17:41"
"30906","FINALMENTE, O ""SILÊNCIO"" DE BOLSONARO É DESVENDADO E COLOCA A VELHA MÍDIA EM PÂNICO
https://www.jornaldacidadeonline.com.br/noticias/43932/finalmente-o-equotsilencioequot-de-bolsonaro-e-desvendado-e-coloca-a-velha-midia-em-panico
Jornalistas em desespero!","2022-11-21 02:48:39","1070239187.0","2022-11-21","02:48:39"
"30907","https://www.youtube.com/watch?v=nDxP5-Fo9Hc&t=120s","2022-11-21 03:06:41","769207523.0","2022-11-21","03:06:41"
"30908","Desembargador Sebastião Coelho dá detalhes de como Alexandre de Moraes e outros Ministros do STF poderiam ser presos. https://t.me/BOLSONAROGRUPO","2022-11-21 04:15:28","1829581223.0","2022-11-21","04:15:28"
"30909","Não vi desvendar muita coisa aí.
Quem acompanha o telegram dele o app bolsonaro tv sabe q ele não parou de trabalhar.","2022-11-21 04:27:29","802953456.0","2022-11-21","04:27:29"
"30917","Vídeo 3 
A fuga 😒","2022-11-21 06:40:37","5276834397.0","2022-11-21","06:40:37"
"30911","Twitter: https://twitter.com/eduardo_bittar/status/1594538878362583040?s=46&t=9C7EDz8gp22kw4hemvyA6Q

Instagram: https://www.instagram.com/reel/ClNWQiygMAf/?igshid=Nzg3NjI1NGI=","2022-11-21 04:59:49","1574045220.0","2022-11-21","04:59:49"
"30912","General Rocha Paiva relata o plano passo a passo de todo o esquema dos PTralhas de tomar o Poder e implantar o Socialismo no Brasil a partir de 2023 e ASSUSTADOR:  https://youtu.be/HjaSMaEvC2g","2022-11-21 05:38:41","1147793540.0","2022-11-21","05:38:41"
