"message_id","message","message_utc","from_id","date","time"
"31582","Sim","2022-11-25 21:57:04","5602301920.0","2022-11-25","21:57:04"
"31489","Lula ladrão.....","2022-11-25 00:21:15","5276834397.0","2022-11-25","00:21:15"
"31490","Até no Qatar o meliante foi lembrado...","2022-11-25 00:26:35","5276834397.0","2022-11-25","00:26:35"
"31493","Twitter: https://twitter.com/eduardo_bittar/status/1595948164112343041?s=46&t=Eo_A0ZYYl4hDQIWD0cxTqg

Instagram: https://www.instagram.com/p/ClXW_ELOXzi/?igshid=Nzg3NjI1NGI=","2022-11-25 01:40:56","1448586969.0","2022-11-25","01:40:56"
"31494","Monarquistas e demais patriotas, ajudem-me se inscrevendo no canal! Há muito conteúdo sendo produzido para resgatarmos a história da nossa pátria. Ave Império!

Link do canal: https://bit.ly/3TZIICd 

Link do Tiktok: https://www.tiktok.com/@trmonteiroo

Siga-me: @thiagormonteiro","2022-11-25 01:56:43","5010582461.0","2022-11-25","01:56:43"
"31495","Twitter: https://twitter.com/eduardo_bittar/status/1595839633350352896?s=46&t=Eo_A0ZYYl4hDQIWD0cxTqg

Instagram: https://www.instagram.com/reel/ClWltrwgCno/?igshid=Nzg3NjI1NGI=","2022-11-25 02:11:16","1448586969.0","2022-11-25","02:11:16"
"31497","https://jovempan.com.br/programas/os-pingos-nos-is/e-como-se-voce-fosse-denunciar-um-crime-e-saisse-indiciado-diz-motta-sobre-acoes-do-tse.html","2022-11-25 03:38:20","1845859606.0","2022-11-25","03:38:20"
"31500","Para você assistindo isso .. Eu sei que pode parecer loucura, mas a oportunidade de ter uma segunda fonte de renda e se sustentar está logo antes de você não perdê-la @cleliocabraloficial","2022-11-25 07:21:24","5309923634.0","2022-11-25","07:21:24"
"31502","🇨🇳👁 O estado mental dos fãs chineses é como:","2022-11-25 09:19:35","5276834397.0","2022-11-25","09:19:35"
"31503","GUARDEM ESSES TRÊS NOMES!

HONREM ESSES HOMENS!


Visitem nosso canal: @cristaospelapatria","2022-11-25 10:13:28","5276834397.0","2022-11-25","10:13:28"
"31504","SANTA COPA E SEUS MILAGRES EXTRAORDINARIOS😂🤣😂🤣😂🤣


TEM COVID NÃO? ISSO A #GLOBOLIXO NÃO MOSTRA😆


Visitem nosso canal: @cristaospelapatria","2022-11-25 10:15:50","5276834397.0","2022-11-25","10:15:50"
"31505","😅Can you identify the hidden numbers?

Dm me with the correct answer to access a revenue / income connection.

I’m certain 95% of persons in @ their 50s will not get this right Lol!!


PS:I’ll not respond to disclosures.","2022-11-25 10:51:27","2039946209.0","2022-11-25","10:51:27"
"31571","Você acha que ela mudou, o q ela falou ontem em Brasília para o povo....abre a mente","2022-11-25 21:53:26","1237697306.0","2022-11-25","21:53:26"
"31507","Venha para a frente do quartel! 💚💛","2022-11-25 11:29:10","1677709109.0","2022-11-25","11:29:10"
"31508","💚💛","2022-11-25 11:30:45","1677709109.0","2022-11-25","11:30:45"
