"message_id","message","message_utc","from_id","date","time"
"22044","Durante uma cerimônia na Assembleia Legislativa do Rio de Janeiro (Alerj), um grupo de esquerda levou uma bandeira estilizada do Brasil. Em imagens que circulam na internet, é possível ver que os militantes trocaram o lema “Ordem e Progresso” por “indígenes, negres, pobres e putas”, em linguagem neutra. Além disso, o grupo mudou o azul da esfera da bandeira para vermelho.

➡️@amidianaoesuaamigacanal","2022-12-12 00:29:44","730989819.0","2022-12-12","00:29:44"
"22046","Fui pesquisar no twitter

Olhem o que eu achei","2022-12-12 00:59:41","777083306.0","2022-12-12","00:59:41"
"22050","Hey there François Geomar, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-12-12 02:14:11","609517172.0","2022-12-12","02:14:11"
"22051","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷 🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-12 02:30:22","777083306.0","2022-12-12","02:30:22"
"22052","Está redondamente enganado, não precisa comprar voto de ninguém, a constituição já era se deixarmos o mula governar, teremos uma dobradinha presidente/ STFQIA+ , os demais parlamentares viraram vereadores estão sendo censurados, presos, até prefeito está sendo destituído já era, eles nem se preocuparam em roubar os vts pros demais candidatos, o projeto sempre foi tomar a presidência pois o ST... já é deles.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-12 03:02:33","777083306.0","2022-12-12","03:02:33"
"22053","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-12 03:02:51","777083306.0","2022-12-12","03:02:51"
"22054","O GOLPE FINAL DO PT E DO PSDB PARA UM GOVERNO TOTALITÁRIO SEM PRECEDENTES NO BRASIL.

🇨🇳🐀🐀🐀👺🔥

O Brasil teve vários superávits este ano e bateu vários recordes de arrecadação. Apesar do caos político no país, as contas do governo deixarão este ano com significativas margens de lucro em todos os setores. O golpe do PT para furar o tetos de gastos e as mentiras da equipe de transição, que ganham voz na mídia, não passam de um golpe do PT/PSDB para Lula institucionalizar o crime e escravizar o povo brasileiro.

Bilhões de dólares do dinheiro público já estão prometidos à Bolívia, Venezuela, Colômbia,  Chile, Argentina, Peru e Equador. Lula fará uma limpa no caixa e certamente irá confiscar todo o dinheiro do povo para financiar à Pátria Grande.

O Brasil está sendo golpeado à  luz do dia, com a participação da mídia e de toda a esquerda criminosa, STF, Poder Judiciário e partidos de esquerda. Ninguém faz nada!

Se o povo não dissolver este Estado, nada vai parar a máquina comunista.","2022-12-12 03:09:05","777083306.0","2022-12-12","03:09:05"
"22055","https://youtu.be/5F5Yfd_nSGk","2022-12-12 03:20:45","5225509484.0","2022-12-12","03:20:45"
"22069","Minha bunda piscava loucamente para receber o pau grande! ANAL GAPE
(Gabbie luna XVIDEOSRED)","2022-12-12 11:20:47","246424420.0","2022-12-12","11:20:47"
"22056","Saved by @InstantMediaBot

PLANTAO: NOTICIA URGENTE, BRASIL!!!#ELON MUSK
FONTE: DRUDGE REPORT.","2022-12-12 03:25:25","1965706498.0","2022-12-12","03:25:25"
"22060","COMUNISTA, ASSASSINA, GENOCIDA, PETISTA TENTA MATAR CENTENAS DE PATRIOTAS NO ACAMPAMENTO EM FRENTE AO 33 BATALHÃO DE INFANTARIA  EM CASCAVÉL - PR.
MARQUEM BEM AÍ A CARA DESSA FILHA DAS TREVAS! 
IMAGINEM SE ESSES MALIGNOS VOLTASSE AO PODER!!! SERÍAMOS DIZIMADOS EM PRAÇA PÚBLICA!
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-12 04:51:23","1369863686.0","2022-12-12","04:51:23"
"22066","🚨 ATENÇÃO 🚨
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-12 05:40:16","1369863686.0","2022-12-12","05:40:16"
