"message_id","message","message_utc","from_id","date","time"
"24253","Nesses áudios, um engenheiro ambiental e também atua na medicina integralista, fala que ele foi convidado para participar de uma auditoria ambiental. Um proprietário na área da agropecuária, apresentou para ele, um protocolo da vigilância sanitária, onde mostra que a partir desse mês de fevereiro, o gado leiteiro e de corte, terão todas as vacinas com a tecnologia de mRNA (a mesma tecnologia que está sendo usada nas vacinas COVID-19). Em alguns países que ele deu exemplo que é na Índia, na Alemanha. Esse protocolo que ele recebeu, seria para dar base sanitária, devido aos requisitos a serem cumpridos. Caso contrário pagariam multas e ficariam proibidos de vender a carne de gado.","2023-01-13 00:17:00","1288210546.0","2023-01-13","00:17:00"
"24256","Dra Rima denuncia o perigo dos transgênicos.
Vale a pena assistir.

✅ https://t.me/+fSqcgabW83U5ZDhh","2023-01-13 01:08:11","730989819.0","2023-01-13","01:08:11"
"24257","Rna nos alimentos, 😱😱😱","2023-01-13 02:06:29","1211790006.0","2023-01-13","02:06:29"
"24258","Que desnecessário isso, que falta de
Entendimento, vão estudar antes de julgar as pessoas, triste ver o que as pessoas se tornaram meu Deus!","2023-01-13 02:46:23","1261178750.0","2023-01-13","02:46:23"
"24259","Mais uma que foi encantada 🤡💩","2023-01-13 02:49:20","878937267.0","2023-01-13","02:49:20"
"24260","Pdf muito importante para quem ainda não estudou sobre as vacinas.","2023-01-13 02:59:52","1288210546.0","2023-01-13","02:59:52"
"24261","Se preocupa com o teu governo criatura afinal o plano deu certo ou tu têm dúvidas 👌","2023-01-13 03:03:51","1211790006.0","2023-01-13","03:03:51"
"24262","https://t.me/+TllyBZ6Dedxj7fPI","2023-01-13 05:07:47","813996928.0","2023-01-13","05:07:47"
"24263","https://t.me/sobrevivencialismoNOM","2023-01-13 05:10:28","813996928.0","2023-01-13","05:10:28"
"24264","Advogados de esquerda criam fakenews e pedem minha cassação a Alexandre de Moraes. Grupo formado por petistas comete denunciação caluniosa. Veja quem são!","2023-01-13 05:26:30","1254294696.0","2023-01-13","05:26:30"
"24266","Deixa eu ver, isto não é confissão de crime pelos Ministros do STF  ??

https://t.me/AseitadoNazareno

https://t.me/CL_aLvGh0n4zYWQ5","2023-01-13 05:31:31","1254294696.0","2023-01-13","05:31:31"
"24267","Alguém sabe o nome desse programa ou do apresentador?","2023-01-13 05:41:00","305996431.0","2023-01-13","05:41:00"
"24268","ESPALHEM, PRINCIPALMENTE ESTADOS UNIDOS, EUROPA, JAPÃO","2023-01-13 05:45:51","1254294696.0","2023-01-13","05:45:51"
