"message_id","message","message_utc","from_id","date","time"
"16698","Existem muitos ignorantes graduados e muitos sábios analfabetos.O dom de pensar vai muito além! Seguir as regras do sistema só te faz mais um no meio da multidão. Enxergar o mundo sem usar as lentes contaminadas por toda essa podridão é libertador.O vírus da ignorância mata há todo instante. Mata de sede, mata de fome, mata de todas as formas possíveis. Esse é o vírus que danifica os cérebros pensantes e os tornam máquinas obedientes. Esse vírus está nas escolas, nas igrejas, nos hospitais, nas mesas de bares, em todas os lugares.Um dos sintomas deste vírus é dizer que os divergentes, os que não dobram os joelhos para as mentiras do sistema estão exagerando, são hereges, a galera do contra. Outro sintoma é censurar quem fala aquilo que pode trazer a cura.Doses diárias de verdade é a única forma de combater este vírus que assola nossa sociedade.","2022-11-14 19:33:12","","2022-11-14","19:33:12"
"16730","E o ladrão foi antes de assumir","2022-11-14 22:39:04","1103977349.0","2022-11-14","22:39:04"
"16616","Hey there Fernando, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-14 00:07:24","609517172.0","2022-11-14","00:07:24"
"16617","https://youtu.be/jPrldke5kjg","2022-11-14 00:11:37","5225509484.0","2022-11-14","00:11:37"
"16618","Saved by @InstantMediaBot

PLANTAO: NOTICIA URGENTE DA EUROPA!!!
Fonte: Hal Turner radio show.","2022-11-14 00:13:36","1965706498.0","2022-11-14","00:13:36"
"16619","https://youtu.be/fVotVZunSOg","2022-11-14 00:38:59","5225509484.0","2022-11-14","00:38:59"
"16620","Saved by @InstantMediaBot

PLANTAO: NOTICIA URGENTE DA CHINA!!!","2022-11-14 00:40:57","1965706498.0","2022-11-14","00:40:57"
"16621","Patriotas cheios de amor","2022-11-14 01:04:17","","2022-11-14","01:04:17"
"16622","""Pastor do Lula"" ensina como ocupar igrejas e enganar pastores.","2022-11-14 01:06:40","","2022-11-14","01:06:40"
"16623","Carro da Tesla decola em alta velocidade ao tentar estacionar na China, matando 2 pessoas e ferindo outras 3 #Tesla","2022-11-14 01:33:34","","2022-11-14","01:33:34"
"16624","Alexandre de Moraes na saída do restaurante em NY.","2022-11-14 01:36:54","","2022-11-14","01:36:54"
"16625","Parte II","2022-11-14 01:36:54","","2022-11-14","01:36:54"
"16626","Alexandre de Moraes confrontado dentro do Hotel em NY.","2022-11-14 01:38:08","","2022-11-14","01:38:08"
"16627","Gilmar Mendes saindo para jantar.","2022-11-14 01:38:08","","2022-11-14","01:38:08"
"16630","Hey there Alexandra, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-14 01:57:07","609517172.0","2022-11-14","01:57:07"
"16631","https://youtu.be/Yc3Iu-7NM70","2022-11-14 01:58:22","1369863686.0","2022-11-14","01:58:22"
"16632","Saved by @download_it_bot

O POVO É SOBERANO - BAIXE RÁPIDO E COMPARTILHE MUITO
BAIXEM RAPIDO E COMPARTILHEM MUITO - JA RETIRARAM ESSE VIDEO UMA VEZ, USEM ESSE SITE PARA BAIXAR ELE DO RUMBLE - https://thedownvideo.com/rumble-video-downloader?lang=en ESTE VIDEO ESTA NO RUMBLE TAMBEM NESTE LINK - https://thedownvideo.com/rumble-video-downloader?lang=en

Bloquearam meu canal para o Brasil. Estão fazendo isso com milhares de brasileiros. Agradecemos todas as manifestações de apoio e carinho.
Nosso canal do Youtube foi bloqueado para o Brasil mas o vídeos novos parecem que estão sendo recebidos para quem está inscrito, seguem nossas mídias que ainda não foram atingidas:
YOUTUBE - https://youtube.com/comoenriquecer
INSTAGRAM - https://www.instagram.com/marceloveigaoficial/
MARCELO VEIGA - https://www.marceloveiga.com.br
RUMBLE - https://rumble.com/marceloveiga
FACEBOOK - https://www.facebook.com/marcelogveiga
TI ...","2022-11-14 01:58:23","1965706498.0","2022-11-14","01:58:23"
"16633","Estou bem, obrigada 😉","2022-11-14 01:58:31","875770846.0","2022-11-14","01:58:31"
"16634","Essa putinha não  têm outra história  para contar?","2022-11-14 02:08:44","1114866784.0","2022-11-14","02:08:44"
"16635","https://youtu.be/Yc3Iu-7NM70","2022-11-14 02:09:27","1369863686.0","2022-11-14","02:09:27"
"16636","Saved by @download_it_bot

O POVO É SOBERANO - BAIXE RÁPIDO E COMPARTILHE MUITO
BAIXEM RAPIDO E COMPARTILHEM MUITO - JA RETIRARAM ESSE VIDEO UMA VEZ, USEM ESSE SITE PARA BAIXAR ELE DO RUMBLE - https://thedownvideo.com/rumble-video-downloader?lang=en ESTE VIDEO ESTA NO RUMBLE TAMBEM NESTE LINK - https://thedownvideo.com/rumble-video-downloader?lang=en

Bloquearam meu canal para o Brasil. Estão fazendo isso com milhares de brasileiros. Agradecemos todas as manifestações de apoio e carinho.
Nosso canal do Youtube foi bloqueado para o Brasil mas o vídeos novos parecem que estão sendo recebidos para quem está inscrito, seguem nossas mídias que ainda não foram atingidas:
YOUTUBE - https://youtube.com/comoenriquecer
INSTAGRAM - https://www.instagram.com/marceloveigaoficial/
MARCELO VEIGA - https://www.marceloveiga.com.br
RUMBLE - https://rumble.com/marceloveiga
FACEBOOK - https://www.facebook.com/marcelogveiga
TI ...","2022-11-14 02:09:28","1965706498.0","2022-11-14","02:09:28"
"16638","Hey there Diego, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-14 02:14:21","609517172.0","2022-11-14","02:14:21"
"16640","Hey there Alcibiades, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-14 02:46:39","609517172.0","2022-11-14","02:46:39"
"16641","Você! 
Veja o que Michael Jackson falou numa entrevista...

Você ainda tem dúvidas de que ""eles"" te manipulam???","2022-11-14 03:13:34","1288210546.0","2022-11-14","03:13:34"
"16643","Hey there Amanda, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-14 03:28:46","609517172.0","2022-11-14","03:28:46"
"16644","Vou bem obrigado","2022-11-14 03:29:47","5752292576.0","2022-11-14","03:29:47"
"16646","Lewandowski na saído do hotel em NY, confrontado: ""Seu FDP, seu Merd...!. Bandido de Merd... Vocês estão acabando com o Brasil!""
Grupo focado em evidências contra nova ordem mundial,unidos somos mais fortes.
https://t.me/Evidenciass","2022-11-14 03:49:36","","2022-11-14","03:49:36"
"16662","Estranhamente essas censuras não se aplica às redes de televisão tradicionais.","2022-11-14 05:17:15","","2022-11-14","05:17:15"
"16647","Alexandre de Moraes confrontado dentro do Hotel em NY.
Grupo focado em evidências contra nova ordem mundial,unidos somos mais fortes.
https://t.me/Evidenciass","2022-11-14 03:49:36","","2022-11-14","03:49:36"
"16648","Gilmar Mendes saindo para jantar.

Grupo focado em evidências contra nova ordem mundial,unidos somos mais fortes.
https://t.me/Evidenciass","2022-11-14 03:49:36","","2022-11-14","03:49:36"
"16649","Grupo focado em evidências contra nova ordem mundial,unidos somos mais fortes.
https://t.me/Evidenciass","2022-11-14 03:49:36","","2022-11-14","03:49:36"
"16650","Alexandre de Moraes na saída do restaurante em NY.
Grupo focado em evidências contra nova ordem mundial,unidos somos mais fortes.
https://t.me/Evidenciass","2022-11-14 03:49:36","","2022-11-14","03:49:36"
"16671","Hey there Anderson, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-14 09:47:29","609517172.0","2022-11-14","09:47:29"
"16651","Parte II
Grupo focado em evidências contra nova ordem mundial,unidos somos mais fortes.
https://t.me/Evidenciass","2022-11-14 03:49:36","","2022-11-14","03:49:36"
"16652","Ainda em NY
Barroso dizendo que está feliz pelo Brasil 🤡

Ô moça de coragem💪🇧🇷
Grupo focado em evidências contra nova ordem mundial,unidos somos mais fortes.
https://t.me/Evidenciass","2022-11-14 03:49:36","","2022-11-14","03:49:36"
