"message_id","message","message_utc","from_id","date","time"
"21343","A máfia satânica dos judeus sionistas joga dos dois lados, direita e esquerda, ou será só uma coincidência , ACORDA POVO TROUXA FOMOS COLOCADOS EM UMA FILA PARA UM EXTERMÍNIO EM MASSA , E VOCÊS AINDA ESTÃO APLAUDINDO A SUA PRÓPRIA DESGRAÇA !!!
AS ELEIÇÕES NÃO PASSAM DE UMA FARSA ELEITORAL VOCÊS NÃO TEM ESCOLHAS NÃO IMPORTA EM QUEM VOCÊ VOTE ESTARÁ SEMPRE COLOCANDO OS MESMOS CRIMINOSOS GENOCIDAS E CORRUPTOS !!
NÃO VAI TER VOTO EM 2022.
t.me/verdadesquasesecretas","2022-12-06 21:16:13","","2022-12-06","21:16:13"
"21272","Pesquisei fiquei confusa","2022-12-06 13:24:14","5567443515.0","2022-12-06","13:24:14"
"21351","Joga dos dois lados sim","2022-12-06 23:14:15","5567443515.0","2022-12-06","23:14:15"
"21205","Foto de Marcelo Rossi","2022-12-06 00:16:09","443731443.0","2022-12-06","00:16:09"
"21206","https://youtu.be/975zE72mSwY","2022-12-06 00:32:40","2011342135.0","2022-12-06","00:32:40"
"21207","🇧🇷💪🇧🇷💪🇧🇷🧐

A limpeza ja começou

@GeFazioBreakingNews🇧🇷","2022-12-06 00:32:58","1021088505.0","2022-12-06","00:32:58"
"21208","Saved by @InstantMediaBot

RONALDO. A FARSA REVELADA
O ex-jogador Ronaldo se manifestou sobre a polêmica da carne folheada a ouro e rebateu as críiticas que foram feitas a ele e aos jogadores da seleção brasileira.","2022-12-06 00:35:11","1965706498.0","2022-12-06","00:35:11"
"21209","Pessoal, avisem aos petistas e desacreditados em geral, que toda estas centenas de movimentações do exército em todo o Brasil é suuuuuuper normal! 💁🏻‍♀️

Todo fim de ano eles levam os canhões, tanques de guerra, caminhões de bateria anti aérea e blindados, para passear de carreata e tomar sol (pra não mofar o estofado). 😌
@GeFazioBreakingNews 🇺🇸🇧🇷
Ah, e também convocam os reservistas dos últimos 5 anos para uma grande festa de Natal!!! (Sem Papai Noel pq não entra vermelho na festa! 😁)

Fiquem em paz! Nós somos ""manés""! E o exército tbm! 😉","2022-12-06 02:27:27","777083306.0","2022-12-06","02:27:27"
"21210","OLÁ SOBREVIVENTES
SE PREPAREM COM PROVISÕES.
COMIDA 
HIGIENE
LIMPEZA
GÁS
ÁGUA
REMEDIOS 
ENERGIA 
FOGO
RAÇÃO PARA SEUS PETS.
Acesse nosso canal e saiba como se preparar 👇
http://linkr.bio/SvJudahlinks


Eis o motivo 👇
O Brasil está sob tutela militar, saiu no diário oficial
.
Decreto de mobilidade militar,acabou de sair no Diário Oficial da União…
Significa que o Brasil esta sob ameaça externa e interna… possível guerra direta ou indireta.

Resumo : Brasil esta sob tutela das forças armadas.
https://www.sociedademilitar.com.br/2022/12/portaria-gm-md-no-5-807.html","2022-12-06 02:48:45","1369863686.0","2022-12-06","02:48:45"
"21211","🇧🇷💪🇧🇷💪🇧🇷🧐

A limpeza ja começou

@GeFazioBreakingNews🇧🇷","2022-12-06 03:04:07","2011342135.0","2022-12-06","03:04:07"
