"message_id","message","message_utc","from_id","date","time"
"22261","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!👇👇👇👇👇



https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-12-14 00:09:00","5724167588.0","2022-12-14","00:09:00"
"22262","Se você deseja começar um negócio online e não sabe por onde começar vou te indicar um método uma fórmula de negócios online
👉 https://hotm.art/wsXbfw","2022-12-14 00:12:07","5039365452.0","2022-12-14","00:12:07"
"22263","🤡 https://eldiariodecoahuila.com.mx/2022/12/11/se-registran-infartos-en-jovenes-de-22-anos/","2022-12-14 00:36:53","1446346680.0","2022-12-14","00:36:53"
"22264","O MUNDO SABE!!!!
Nossas ações percorrem o mundo!! Não desistam! Não retrocedam!! Como o próprio repórter britânico diz:

""OS BRASILEIROS ESTAO MUDANDO O RUMO DA HISTORIA MUNDIAL!""","2022-12-14 01:03:28","777083306.0","2022-12-14","01:03:28"
"22266","Olá! Junte-se ao nosso chat de vídeo: https://t.me/+jdsGIKwJAtgxYjQ5","2022-12-14 01:19:53","1469294553.0","2022-12-14","01:19:53"
"22267","Transferiram o cacique para papuda, que Deus tenha misericórdia de todos nós.","2022-12-14 01:53:25","777083306.0","2022-12-14","01:53:25"
"22268","Q absurdo !! Isso é ilegal !!","2022-12-14 01:57:34","666313449.0","2022-12-14","01:57:34"
"22269","👤 666313449 changed name from ENRICO DI VITO to <hidden>","2022-12-14 01:57:35","300860929.0","2022-12-14","01:57:35"
"22270","Mudou meu nome?","2022-12-14 01:58:16","666313449.0","2022-12-14","01:58:16"
"22271","Cômico, melancólico e trágico
🤣😆😂

SIGA, CURTA E COMPARTILHE ⤵️
https://t.me/+sp08PZNmaSY1Zjcx","2022-12-14 02:07:48","1427669846.0","2022-12-14","02:07:48"
