"message_id","message","message_utc","from_id","date","time"
"23025","AO VIVO! Link: https://www.youtube.com/watch?v=-0PhYdvyhzU","2022-12-25 02:03:15","769207523.0","2022-12-25","02:03:15"
"23026","Bruno Enrico
""Natal Pagão""

Canal:➡️ @Aquedadospoderes
""💣Expandindo a consciência em busca de conhecimentos proibidos.""💣🔥⚡️🌪🚫🧠","2022-12-25 02:32:13","812344547.0","2022-12-25","02:32:13"
"23027","Esta abrangente obra está dividida em 2 partes. Na primeira, Tom C McKenney expõe o engano mortal da maçonaria através do testemunho de Jim Shaw, um ex-maçom que ascendeu até o grau 33, o patamar mais elevado da maçonaria. Na segunda, 33 graus de Decepção responde a inúmera perguntas abordando temas importantes, tais como: A conexão entre Maçonaria, o Movimento da Nova Era e a Nova Ordem Mundial; Raças ocultas da Maçonaria; Juramentos da Morte e execuções maçônicas; Maçonaria e Illuminati; A oposição da Maçonaria ao cristão, etc

@CONHECIMENTOPROIBIDO","2022-12-25 02:57:04","844931551.0","2022-12-25","02:57:04"
"23029","https://t.me/+TllyBZ6Dedxj7fPI","2022-12-25 03:33:21","813996928.0","2022-12-25","03:33:21"
"23030","O exército não tá se movimentando pra ""tomar o país"". É pra conter aqueles caras de Zacarias 14. Meditem nisso e busquem o Pai todos os dias.","2022-12-25 04:26:25","769207523.0","2022-12-25","04:26:25"
"23031","Europa – A Última Batalha [Part.1]

A verdade sobre: A estrutura econômica global; As raízes históricas do sionismo e do comunismo e a Revolução Bolchevique e Holodomor. – [1:14:58 min.]

Título Original: Europe – The Last Battle
Direção: Tobias Bratt
Ano de Produção: 2017
País de Origem: Suécia
Classificação: livre para todos os públicos
Gênero: Documentário, História, Guerra

Visite o nosso canal:

@VERDADEPROIBIDA","2022-12-25 04:28:00","844931551.0","2022-12-25","04:28:00"
"23033","Hey there Alejandra Gutierrez, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-12-25 11:32:45","609517172.0","2022-12-25","11:32:45"
"23035","Hey there Alejandra Gutierrez, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-12-25 11:39:26","609517172.0","2022-12-25","11:39:26"
"23036","CNR-NOTICIAS DO RJ 021

Nessa madrugada 23/24 traficantes do bato invade base da policia na comunidade e taca fogo em tudo!!!

Essa organização criminosa genocída quer voltar ao poder!
Não deixe o comunismo voltar a governar ao Brasil!

“Ele acaba com os planos de homens perversos e não permite que façam as maldades que planeja""
Jó 5:12 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-25 14:35:44","777083306.0","2022-12-25","14:35:44"
"23038","Até ele pediu uma G.L.O. no Rio de janeiro, mas olha o medo dele, quando se é fora das 4 linhas da constituição comunista de 1988. O medo desses desgraçados políticos maçons, é de que o povo despertem em relação a T.G.E.- Teoria Geral do Estado, que resguarda um pedido de Intervenção Militar legítima nos três poderes, fora das 4 linhas dessa constituição comunista de 1988 !!!

🚨""Vale lembrar que Michael Temer foi um dos constituintes, que elaborou a constituição após as Diretas Já, que foi escrita de 1985 a 1988.""🚨","2022-12-25 15:01:18","812344547.0","2022-12-25","15:01:18"
"23039","♥️ Feliz Natal a todos ♥️

🕊Celebre a vida após a morte 🕊

     ✝ Não importa a data que Jesus nasceu, o mais importante é que DEUS enviou o SEU FILHO para nos salvar.","2022-12-25 15:29:55","730989819.0","2022-12-25","15:29:55"
"23040","O GRUPO VERD∆DE ØCULT∆ AGORA É PRIVADO E RESTRITO

MAS VAMOS DEIXAR UM LINK DE CONVITE EXCLUSIVO DISPONÍVEL POR 24 HORAS

SIGA-NOS OS BONS! ⤵️
https://t.me/+UnTPQkWwiog2YjIx","2022-12-25 16:11:00","1427669846.0","2022-12-25","16:11:00"
"23043","Hey there RSL1972, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-12-25 17:12:18","609517172.0","2022-12-25","17:12:18"
"23044","E conhecereis a verdade e a verdade vos libertará","2022-12-25 17:41:46","777083306.0","2022-12-25","17:41:46"
"23045","A INVERSÃO DO CAMPO MAGNÉTICO
Débora Barbosa

📅| Lançamento: 2022
💾| Tamanho: 3,15 GB
🕒| Duração: 16h 15min

→ https://t.me/+0uvwmCdkqDI3NGVh
┏━━━━━━━━━━━━━┛
┗►@VERDADEPROIBIDA","2022-12-25 18:06:38","844931551.0","2022-12-25","18:06:38"
"23046","A farsa de Israel o povo judeu é uma invenção do sionismo !!!

Canal:➡️ @Aquedadospoderes
""💣Expandindo a consciência em busca de conhecimentos proibidos.""💣🔥⚡️🌪🚫🧠","2022-12-25 18:17:53","812344547.0","2022-12-25","18:17:53"
"23047","Visitem nosso canal :
@cristaospelapatria","2022-12-25 20:29:34","777083306.0","2022-12-25","20:29:34"
"23048","É um risco de vida esse homem andar na rua.

#Curiosidade

https://t.me/+uG8qUFBpga41ZjYx","2022-12-25 20:32:19","777083306.0","2022-12-25","20:32:19"
"23049",".


Visitem nosso canal: @cristaospelapatria","2022-12-25 20:44:41","777083306.0","2022-12-25","20:44:41"
"23051","🚨 25.12.22 ⌛️56° dia! 📍 BRASÍLIA – DF 
SFT
⌚️+- 17h
Um grupo de indígenas de 3 etnias diferentes estão em frente ao STF de forma pacifica para intervir a favor do Cacique Tsererê que ainda se encontra preso.","2022-12-25 20:57:25","777083306.0","2022-12-25","20:57:25"
"23052","💻Tinha que ser professora de filosofia.","2022-12-25 21:40:20","730989819.0","2022-12-25","21:40:20"
"23054","🇧🇷🔥🔥🦑🔥🔥🚬 🐍🪖🇧🇷","2022-12-25 21:45:58","5616390106.0","2022-12-25","21:45:58"
"23056","Crianças saíram do Palácio da Alvorada com recado do presidente.","2022-12-25 21:58:48","986947133.0","2022-12-25","21:58:48"
"23058","Isso é loucura. 800.000 crianças desaparecidas na US Corporation/8 milhões em todo o mundo. Adrenocromo à venda no Alibaba. ELES TE ODEIAM E QUEREM TE CONTROLAR. DoNotComply Eles vão escravizá-lo. Eles estão testando a gripe com um teste fraudulento

#Acordar

👇
Segredos dos Mortos. Assista aqui 👇
https://t.me/+pgzRIxzWKKA1ZWJk","2022-12-25 22:48:15","1211790006.0","2022-12-25","22:48:15"
"23059","🟥🟥🟥⚡⚡⚡⚡⚡🟥🟥🟥


🛑A GRANDE TRIBULAÇÃO VAI COMEÇAR.


🛑🛑 FAÇA A SUA INSCRIÇÃO DA SUPER AULA APÓS ASSISTIR O VÍDEO.👇🏼🛑🛑

https://youtu.be/w-l8t6B3PCI


🔰 A Ciência provou que estamos no Fim dos Tempos (e você está preparado??).

📌 O cerco vai se fechar, a hora está chegando... ELES NÃO QUEREM QUE VOCÊ SAIBA... Talvez possa ser a sua ÚLTIMA LIVE... O anticristo vai ser apresentado... REVELAÇÕES BOMBÁSTICAS... Você não pode perder... INÉDITO... A Grande Tribulação vai começar 📝

📚📚📚📚📚📚📚
🔰🔰🔰🔰🔰🔰🔰","2022-12-25 23:19:40","5459178954.0","2022-12-25","23:19:40"
