"message_id","message","message_utc","from_id","date","time"
"20837","Toma Paulo Figueiredo 👊👊","2022-12-03 02:17:58","777083306.0","2022-12-03","02:17:58"
"20869","Os LEDs emitem radiação que causa câncer.... eles definitivamente deixam as pessoas doentes

Entre 2012 e 2016, a iluminação artificial no mundo aumentou em um ritmo de 2,2% ao ano, principalmente em países da América do Sul, África e Ásia.  

Embora a luz de LED tenha suas vantagens no consumo de energia, sua popularidade tem gerado o aumento da poluição luminosa impactando diretamente os hábitos e a saúde de humanos e animais.

De acordo com um estudo publicado no periódico científico Science Advances, o excesso de luz noturna pode confundir nosso ritmo circadiano, aumentando o risco de câncer, diabetes e depressão.

A CONSPIRAÇÃO DE HOJE É APENAS O PLANO DE ONTEM

SAIBA QUAL É O PLANO DE HOJE PARA A CONSPIRAÇÃO DE AMANHÃ

CANAL https://t.me/rebelemsegados

GRUPO https://t.me/+Ekr0f8N5g6A3MTJh","2022-12-03 13:50:43","2011342135.0","2022-12-03","13:50:43"
"20802","https://youtu.be/lggOFZOwrmY","2022-12-03 00:14:52","1369863686.0","2022-12-03","00:14:52"
"20803","https://youtu.be/z4sODC0ysng","2022-12-03 00:16:09","2011342135.0","2022-12-03","00:16:09"
"20804","Saved by @InstantMediaBot

https://youtu.be/lggOFZOwrmY
AGORA! ALERTA MAXIMO EM BRASILIA","2022-12-03 00:16:32","1965706498.0","2022-12-03","00:16:32"
"20805","Saved by @InstantMediaBot

RAFAFLIX #252 • Nossos Familiares e a Transmutação (Rafael Hungria)
ACESSE NOSSO GRUPO DO TELEGRAM
https://bit.ly/3v8FD7U

MENTORIA COM RAFAEL HUNGRIA
https://bit.ly/3v9YXln
Esteja mais próximo a mim e tenha acesso a conteúdos exclusivos!

CONHEÇA O BDM DIGITAL
https://t.me/+I_0fm8k8z0s1MmNh
Entre em nosso grupo e converse com a nossa consultora oficial!

SEJA MEMBRO DO CANAL
https://youtu.be/487A7v9gMhY
Colabore com meu trabalho por apenas 7,99 reais por mês

Faça a sua parte na propagação: curta, comente e compartilhe.
Ative as notificações clicando no sininho para ser avisado dos novos vídeos.

#unificação #rafaelhungria #dakila #dimensional #paranormal","2022-12-03 00:16:36","1965706498.0","2022-12-03","00:16:36"
"20806","Foto de Vera Moutinho","2022-12-03 00:17:57","1369863686.0","2022-12-03","00:17:57"
"20807","👉 🌎 VATICANO.

👉 ¿ QUÉ OPINAS DE LO QUE HAN PUESTO EN LA SAGRADA FAMILIA ?

👉 ¿ TE SUENA ?

🔥 😈 BAAL / MOLOCH.","2022-12-03 00:24:09","777083306.0","2022-12-03","00:24:09"
"20809","#VEM_AI_O_VIRUS_ZUMBI 

ELES JÁ PREPARAM A DESCULPA. UM VÍRUS DESENTERRADO DEPOIS DE 40 MIL ANOS. COM A MENTIRA DO AQUECIMENTO GLOBAL VÃO DIZER QUE O VÍRUS ZUMBI SE ESPALHOU POR TODO O MUNDO RAPIDAMENTE 

@ZUMBINOTICIAS","2022-12-03 00:30:42","1369863686.0","2022-12-03","00:30:42"
"20811","https://horabrasilia.com.br/tre-sp-aponta-irregularidades-nas-contas-de-tarcisio/","2022-12-03 00:32:35","1446346680.0","2022-12-03","00:32:35"
"20815","Mais um piloto morre 4 horas após tomar a quarta dose da vacina. 

Estudos publicados pela @CMAJ , a revista científica mais importante do Canadá, indicam que o risco é de 100  problemas cardíacos a cada 100mil doses.

Acordem!

https://tribunanacional.com.br/noticia/4675/mais-um-piloto-morre-4-horas-apos-a-quarta-dose-da-vax","2022-12-03 00:54:53","1369863686.0","2022-12-03","00:54:53"
"20818","🇧🇷💪🇧🇷🧐

Macaé/ Rio de Janeiro

@GeFazioBreakingNews🇧🇷","2022-12-03 01:00:09","777083306.0","2022-12-03","01:00:09"
"20820","Para estes que ainda acreditam em Mourão!","2022-12-03 01:00:53","1592283470.0","2022-12-03","01:00:53"
"20821","https://gazetabrasil.com.br/politica/2022/12/02/mourao-diz-que-consequencias-de-uma-intervencao-militar-seriam-terriveis-e-que-e-preciso-aceitar-a-vitoria-de-lula/
Mourão diz que consequências de uma intervenção militar seriam “terríveis” e que é preciso aceitar a vitória de Lula","2022-12-03 01:00:53","1592283470.0","2022-12-03","01:00:53"
"20822","Belo Horizonte MG

https://t.me/verdelouro","2022-12-03 01:01:10","777083306.0","2022-12-03","01:01:10"
"20825","🔴 Cuerpos escaneados en busca de luciferasa en los aeropuertos, como prueba de vacunación.

Los aeropuertos de todo el mundo están instalando escáneres infrarrojos de doble cámara FLIR para escanear ""aparentemente"" la temperatura de las personas, pero la cámara secundaria, a través de infrarrojos, también puede detectar la luciferasa que está presente en todas las vacunas COVID-19 666...

Y sí, aunque los 'chequeadores de noticias falsas' te digan que no, SÍ, la vacuna SÍ que tiene Luciferasa. Hemos compartido la patente

*Traduccion: las imagenes de las personas que aparecen con una imagen blanca en cabeza y brazo en la pantalla del ordenador del aeropuerto indica que han sido inoculados. Osea estos escaners inflarrojos detectan a la perfeccion quien se dio el medicamento experimental o marcados por la bestia, como dice la Biblia.

#THEBEGINNING⏳✨
t.me/elcomienzo71","2022-12-03 01:17:59","1369863686.0","2022-12-03","01:17:59"
"20826","A classe política não salvará essa nação do comunismo...","2022-12-03 01:23:01","1592283470.0","2022-12-03","01:23:01"
"20827","Não seremos cobaias jamais!!!
Não permitam que nossas famílias sejam abatidas por esse veneno.

https://t.me/Libertosedespertos

Não seja impedido 🚫 de estudar, trabalhar, viajar …. Por conta desse veneno maldito.

Chame no pv, tenho a solução para você e os seus.

⬇️⬇️⬇️⬇️⬇️
@thnaagulha","2022-12-03 01:30:16","2011342135.0","2022-12-03","01:30:16"
"20828","5 BILHOES EM TANQUES DE GUERRA CHEGARAM NO BRASIL VINDOS DA RUSSIA......⚡️🇧🇷

http://t.me/apocalipserd","2022-12-03 01:38:51","777083306.0","2022-12-03","01:38:51"
"20830","Hey there CTRL, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-12-03 01:39:43","609517172.0","2022-12-03","01:39:43"
"20832","Se você conhece o inimigo e conhece a si mesmo, não precisa temer o resultado de cem batalhas. 🇧🇷🪖🇧🇷🌻🌻🌻🌻🇧🇷🌻🌻🌻🪖🇧🇷🪖

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-03 01:49:48","777083306.0","2022-12-03","01:49:48"
"20833","Isso só pôde ser""ROBÔS"",pq pessoas de verdade tem a menor taxa de '%' para ter coragem de fazer um negosso desses!","2022-12-03 02:07:54","5629774800.0","2022-12-03","02:07:54"
"20834","Concordo em número gênero e grau e isso que esta acontecendo no Brasil. Infelizmentw.","2022-12-03 02:08:08","1369863686.0","2022-12-03","02:08:08"
"20835","https://youtu.be/h4MSfkoGK-E","2022-12-03 02:12:07","5225509484.0","2022-12-03","02:12:07"
"20836","Saved by @InstantMediaBot

PLANTAO: NOTICIA URGENTE DE NOVA JERSEY!!!
Fonte: Hal Turner radio show.","2022-12-03 02:13:00","1965706498.0","2022-12-03","02:13:00"
"20839","Então você não conhece as ativistas do movimento feminista. Elas fazem cada coisa","2022-12-03 02:58:13","777083306.0","2022-12-03","02:58:13"
"20840","Próxima pandemia a vista, preparada no forno para 2023, já lançada no início de 2021, no auge da pandemia do COVID-19.","2022-12-03 03:03:57","777083306.0","2022-12-03","03:03:57"
"20842","https://t.me/verdelouro","2022-12-03 03:07:43","777083306.0","2022-12-03","03:07:43"
"20844","🤭

https://t.me/verdelouro","2022-12-03 03:11:02","777083306.0","2022-12-03","03:11:02"
"20845","https://t.me/verdelouro","2022-12-03 03:12:06","777083306.0","2022-12-03","03:12:06"
"20846","REALCE, REALCE....🎼🎸🎤


Visitem nosso canal: @cristaospelapatria","2022-12-03 03:17:56","777083306.0","2022-12-03","03:17:56"
"20847","Não seremos cobaias jamais!!!
Não permitam que nossas famílias sejam abatidas por esse veneno.

https://t.me/Libertosedespertos

Não seja impedido 🚫 de estudar, trabalhar, viajar …. Por conta desse veneno maldito.

Chame no pv, tenho a solução para você e os seus.

⬇️⬇️⬇️⬇️⬇️
@thnaagulha","2022-12-03 03:48:02","1369863686.0","2022-12-03","03:48:02"
"20848","https://gazetabrasil.com.br/politica/2022/12/02/mourao-diz-que-consequencias-de-uma-intervencao-militar-seriam-terriveis-e-que-e-preciso-aceitar-a-vitoria-de-lula/
Mourão diz que consequências de uma intervenção militar seriam “terríveis” e que é preciso aceitar a vitória de Lula","2022-12-03 03:48:27","1369863686.0","2022-12-03","03:48:27"
"20866","Hey there IPTV A MELHOR LISTA DE CANAIS, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-12-03 12:57:23","609517172.0","2022-12-03","12:57:23"
"20867","https://youtu.be/9G8x0AKgdZA","2022-12-03 13:39:24","777083306.0","2022-12-03","13:39:24"
"20849","Queria saber quem foram os imbecis que deram voto pro mourão?

Agora acreditar que lula tá morto o gado acredita e nesse lixo do Mourão falar isso dizem que é fake, a idiotizacão da esquerda e direita!","2022-12-03 03:49:58","1446346680.0","2022-12-03","03:49:58"
"20852","Comunistas nos EUA.

🇺🇸Jantar de Estado de Meio Milhão de Dólares oferecido ontem por Joe Biden para Macron. Estiveram presentes o CEO da Apple, celebridades canibais do #Pizzagate e toda a cabal do partido democrata. Decoração com velas vermelhas e tons infernais.","2022-12-03 04:05:54","777083306.0","2022-12-03","04:05:54"
"20853","Discussão política brasileira no parlamento Português👏👏","2022-12-03 04:14:54","777083306.0","2022-12-03","04:14:54"
"20859","https://t.me/+TllyBZ6Dedxj7fPI","2022-12-03 07:02:44","813996928.0","2022-12-03","07:02:44"
"20862","10 antibióticos mais fortes da natureza.

@falhadamatrix","2022-12-03 11:40:11","1468260115.0","2022-12-03","11:40:11"
"20863","https://youtu.be/kpmKlj3Su1o","2022-12-03 12:12:40","688439046.0","2022-12-03","12:12:40"
"20864","Saved by @download_it_bot

5 - Meditação da Caverna
#ochamado #ochamado41 #ochamadonoyoutube #ochamadonoinstagram #ochamdonotiktok #meditaçãodetudo #meditação","2022-12-03 12:12:41","1965706498.0","2022-12-03","12:12:41"
"20868","Saved by @download_it_bot

GENERAL: EXISTE O RISCO DELE INTERVIR NAS FORÇAS ARMADAS?
🗣️ FAAAAALAA, RAPAZIADA!!! CHEGAMOS AO NÚMERO DE #200 PODCASTS, E VAMOS RECEBER O GENERAL ROCHA PAIVA PARA FALAR SOBRE GEOPOLÍTICA E ABORDAR QUAL SERÁ O RUMO DO BRASIL A PARTIR DO PRÓXIMO ANO. VIBRANDO? ENTÃO BOOORAAA!!!

🚨 ACOMPANHE NOSSO PODCAST EM TODAS AS REDES SOCIAS!

VIIIIIBRAAAAAAA!!!

------------------------------------------------------------- 
LINK DOS NOSSOS PATROCINADORES

ESTUDE COM QUEM MAIS APROVA NO BRASIL:

https://bit.ly/3QgfE7F

------------------------------------------------------------
REDE DO CONVIDADO

https://www.instagram.com/

------------------------------------------------------------
LINK PARA O NOSSO TELEGRAM COM CONTEÚDOS EXCLUSIVOS

https://t.me/falaglauberpodcast

-------------------------------------------------------------

Neste canal recebemos agentes de segurança pública que relat ...","2022-12-03 13:39:25","1965706498.0","2022-12-03","13:39:25"
"20870","Uma mensagem importante para você! 

t.me/apocalipserd","2022-12-03 14:28:14","777083306.0","2022-12-03","14:28:14"
"20871","😁😁🔥

http://t.me/apocalipserd","2022-12-03 14:29:27","777083306.0","2022-12-03","14:29:27"
"20872","⚡️⚡️🇧🇷
RIO DE JANEIRO ⚡️

http://t.me/apocalipserd","2022-12-03 14:51:47","777083306.0","2022-12-03","14:51:47"
"20874","exarnet.eb.mil.br

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-03 15:07:55","777083306.0","2022-12-03","15:07:55"
