"message_id","message","message_utc","from_id","date","time"
"14294","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 02:01:37","1211790006.0","2022-10-05","02:01:37"
"14295","Como já sabíamos, todas as eleições são fraudadas essa foi apenas mais uma.","2022-10-05 02:15:38","1288210546.0","2022-10-05","02:15:38"
"14296","@DerrubandoDemocracia

A VACINA FEITA COM FETOS ABORTADOS TOMA QUEM QUER...

QUER CONTINUAR NO EMPREGO SEM SER DEMITIDO 

QUER QUE O FILHO NÃO SEJA SEQUESTRADO PELO CONSELHO TUTELAR 

QUER RETIRAR NOVOS DOCUMENTOS 

QUER VIAJAR

E LOGO QUER NÃO SER LEVADO PARA CAMPOS DE CONCENTRAÇÃO. 

DIREITA CONSERVADORA É CU DE ROLA.
O BRASIL É UM PAÍS COMUNISTA DO PRIMEIRO AO QUINTO INVERTIDO E PINGADO.

SÓ RETARDADOS VOTAM EM ELEIÇÕES DE URNAS COMUNISTAS.

@DerrubandoDemocracia","2022-10-05 04:26:41","1369863686.0","2022-10-05","04:26:41"
"14313","Os indivíduos não tem idéia do mal que foi implantado em seus meios.A escravidão mental é a pior forma de escravidão. Ela lhe da a ilusão de liberdade. Faz você confiar. Faz que vc ame e defende seu opressor, enquanto se torna um inimigo daqueles que estão tentando livrá-los ou abrir seus olhos 👀Future próximo as pessoas não estão se dando conta do mal que está implantado no nosso meio estão muitos distraídas com encheção de linguiça
Gado já é programado há anos pra taxar de louco defender seus opressores acreditar em tudo menos na realidade na sua frente
https://t.me/Evidenciass","2022-10-05 23:57:16","1369863686.0","2022-10-05","23:57:16"
"14292","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 01:32:45","1211790006.0","2022-10-05","01:32:45"
"14293","O próprio Lula afirmando seu plano de implantar o socialismo igual de Cuba no Brasil.","2022-10-05 01:41:04","941247567.0","2022-10-05","01:41:04"
"14297","Hello I'm so amaze right now I traded $100 with @Trader_Alexfx and I got $1,000 in just 12hours With no extra charges thank you so much sir My God will bless you 
Join his channel below and participate
https://t.me/+8V7bFQdmEtAyYjU0
https://t.me/+8V7bFQdmEtAyYjU0","2022-10-05 08:44:33","5711548624.0","2022-10-05","08:44:33"
"14298","A IGNORÂNCIA SOBRE A PRÓPRIA BURRICE PODE EXPLICAR MUITOS DOS PROBLEMAS DA SOCIEDADE BRASILEIRA A INCOMPETÊNCIA PRIVA AS PESSOAS DA CAPACIDADE DE RECONHECER SUA PRÓPRIA INCOMPETÊNCIA.
 OU SEJA AS PESSOAS BURRAS SÃO BURRAS DEMAIS PARA SABEREM QUE SÃO BURRAS
Da Copa do Mundo das Nações Unidas nos lembram que a AGENDA 2030 vai prevalecer sim ou sim e não há espaço para negociação É por isso que a AGENDA 2030 é chamada de agenda e não de lista de desejos.
ATENÇÃO VOCÊS QUE DORMEM IDÓLATRAS DE POLÍTICOS FANTOCHES DA NOVA ORDEM MUNDIAL
VOCÊS SERÃO ACORDADOS DA PIOR FORMA QUE EXISTE
DEPOIS NÃO VÃO DIZER QUE NÃO FORAM AVIZADOS
Lema da Maçonaria A ordem através do caos É na Maçonaria onde estão os principais AGENTES dos Controladores do Mundo  IA
Se infiltraram em todos os setores de nossa sociedade Favoreceram a corrupção e o desvirtuamento do Bom do Belo do Justo e do Verdadeiro Pegaram bons homens e os acediaram com as benesses do deus dinheiroUma vez corrompidos os que se arrependeram e desejaram cair fora,foram e continuam sendo chantageados
Por outro lado,os iniciados na Maçonaria são internamente observados e os que possuem o perfil de psicopatassão rapidamente agraciados com poder e riqueza e é claro com blindagens na policia no ministério público e no Judiciário para que os seus crimes não sejam apurados Os que tardiamente acordam e enxergam que cairam numa cilada são denunciados por seus crimes e perseguidos até a morte se necessário for
Não existem refeições grátis Alguém paga a conta E quanto maior for o apego aos bens materiais, mais difícil é para o maçom abrir mão das facilidades.","2022-10-05 11:22:21","","2022-10-05","11:22:21"
"14299","https://www.youtube.com/shorts/y81MWf1Zh2E","2022-10-05 13:54:09","769207523.0","2022-10-05","13:54:09"
"14300","Saved by @InstantMediaBot

O SAPO BARBUDO É CRISTÃO! #shorts #short #shortvideo
Era só o que faltava...","2022-10-05 13:54:26","1965706498.0","2022-10-05","13:54:26"
"14301","https://youtu.be/yQd-EhAXY8Y","2022-10-05 15:26:54","1757029565.0","2022-10-05","15:26:54"
"14302","Saved by @InstantMediaBot

Chuva de Honestidade Flávio Leandro com Cícero Mendes e Chico Justino @Davi Leandro
CHUVA DE HONESTIDADE
Compositor - Flávio Leandro
Editora Foluz ISWC T0402387272

Quando o ronco feroz do carro pipa
Cobre a força do aboio do vaqueiro
Quando o gado berrando no terreiro
Se despede da vida do peão
Quando verde eu procuro pelo chão
Não encontro mais nem mandacaru
Dá tristeza ter que viver no Sul
Pra morrer de saudades do sertão

Eu sei que a chuva é pouca e o chão é quente
Mas tem mão boba enganando a gente
Secando o verde da irrigação
Não, eu não quero enchentes de caridade
Só quero chuva de honestidade
Molhando as terras do meu sertão

Eu pensei que tivesse resolvida
Essa forma de vida tão medonha
Mas ainda me matam de vergonha
Os currais, coronéis e suas cercas
Eu pensei nunca mais sofrer da seca
No Nordeste do século vinte e um
Onde até o voo troncho de um anum
Fez progressos e ...","2022-10-05 15:28:02","1965706498.0","2022-10-05","15:28:02"
"14303","🆘🆘🆘 URGENTE: Comunistas estão esperando acabar o 2º turno para invadir as igrejas.

Repasse.

#Bolsonaro22","2022-10-05 15:44:17","1468260115.0","2022-10-05","15:44:17"
"14304","https://www.youtube.com/watch?v=xiB7VmL4QWI","2022-10-05 15:56:17","769207523.0","2022-10-05","15:56:17"
"14305","Saved by @InstantMediaBot

📍O PENÚLTIMO PASSO: CIENTISTAS CRIARAM METAL LÍQUIDO! LEMBRAM DE ALGO?📍
Quando vimos o filme ""Exterm1n@dor do futur0"" não tínhamos imaginado que viveríamos pra ver isso. ATÉ HOJE.

RIFA DOS LIVROS APÓCRIFOS:
- Grupo do Telegram: https://t.me/+l3q4xBRWIn83OGMx
- E-mail: mauricio.oficinamz@gmail.com 

Seja membro deste canal! LINK ABAIXO
https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA/join

Tudo bem, pessoal? Sejam todos bem vindos ao canal Maurício Zimmermann! Aqui tratamos de vários assuntos, sendo o principal a PALAVRA DE DEUS. Vídeos TODOS OS DIAS com caráter informativo, lives nas terças (pregação), quintas (análises de filmes) e domingos (pregação/assuntos gerais). Além disso, aos sábados tem ANÁLISE DE LETRAS DE MÚSICAS! Espero que todos gostem!

Links importantes abaixo!!! 👇👇👇👇👇👇

Playlist com TODAS as análises de filme que fiz aqui no canal!! 👇 ...","2022-10-05 16:03:07","1965706498.0","2022-10-05","16:03:07"
"14307","Foto de Wesllen Diniz","2022-10-05 19:18:35","688971715.0","2022-10-05","19:18:35"
"14308","https://www.dailymail.co.uk/news/article-5230067/Dalai-Lamas-1-MILLION-women-branding-sex-cult.html

O Dalai Lama recebeu um milhão de dólares em troca do apoio à seita que fornecia escravas sexuais aos ricos e famosos em todo o mundo, incluindo Plácido Domingo.

Junte-se a nós também e mantenha-se informado ⤵️
👉 @amidianaoesuaamiga 🧠","2022-10-05 22:33:26","730989819.0","2022-10-05","22:33:26"
"14312","🔴  TEACHER DANIELA...👏👏👏👏👏👏👏👏👏👏👏","2022-10-05 23:52:31","1369863686.0","2022-10-05","23:52:31"
