"message_id","message","message_utc","from_id","date","time"
"22402","Vídeo de 🙌🏻🛐🙏🏻","2022-12-16 00:00:56","1079290597.0","2022-12-16","00:00:56"
"22403","Na Rússia eles sabem.","2022-12-16 01:37:01","777083306.0","2022-12-16","01:37:01"
"22404","✝️❤️ AMEN!!!  Beautiful!! ❤️✝️

Está lição serve aos que possuem a alma míope.","2022-12-16 01:44:38","777083306.0","2022-12-16","01:44:38"
"22407","Olá! Junte-se ao nosso chat de vídeo: https://t.me/+jdsGIKwJAtgxYjQ5","2022-12-16 02:06:43","1469294553.0","2022-12-16","02:06:43"
"22408","Querem prender Bolsonaro
Lula é um criminoso
A mídia tradicional é uma fraude","2022-12-16 02:06:53","777083306.0","2022-12-16","02:06:53"
"22409","☕️ Os últimos treinamentos pesados do Exército estão ligados a treinamento para conflitos urbanos: Leia aqui.","2022-12-16 02:14:36","1521128071.0","2022-12-16","02:14:36"
"22410","Nossos inimigos breve serão exterminados...eu  continuo confiante em Nosso presidente,  em nossas forças armadas. Pois a semanas já estão trabalhando e se preparando para grande batalha que virá.","2022-12-16 02:14:37","1521128071.0","2022-12-16","02:14:37"
"22411","*👍👍👍Olha a descoberta de diversos túneis na Amazônia que levam a outros países e por onde os estrangeiros estão saqueando as nossas riquezas naturais e estão acobertados por diversos órgãos Nacionais e Internacional como zma Iphan, Unesco, ONU, Fundação Palmares, Pastoral da Terra, União Européia, WWF e outras entidades, passe esse video a frente para outras saber dessa grande descoberta destes túneis subterrâneos que liga a Amazônia a outros países vizinhos...*

Mais uma razão inquestionável sobre a necessidade de reeleger-se Bolsonaro!😳
@GeFazioBreakingNews 🇺🇸🇧🇷
https://youtu.be/_DYcwTGaOXs","2022-12-16 02:17:59","777083306.0","2022-12-16","02:17:59"
"22412","Saved by @download_it_bot

Túneis são encontrados na região da floresta amazônica.","2022-12-16 02:17:59","1965706498.0","2022-12-16","02:17:59"
"22413","https://t.me/verdelouro","2022-12-16 02:26:35","777083306.0","2022-12-16","02:26:35"
"22414","https://t.me/verdelouro","2022-12-16 02:27:49","777083306.0","2022-12-16","02:27:49"
"22415","🇧🇷

https://t.me/verdelouro","2022-12-16 02:35:07","777083306.0","2022-12-16","02:35:07"
"22416","https://t.me/AseitadoNazareno

Ano que vem as vacinas prometem  !!!","2022-12-16 02:42:39","777083306.0","2022-12-16","02:42:39"
