"message_id","message","message_utc","from_id","date","time"
"17962","Boa noite meus amigos patriotas","2022-11-19 02:17:47","2090762059.0","2022-11-19","02:17:47"
"17945","https://conteudo.cysource.com.br/semana-hacking-2022","2022-11-19 00:11:51","467683525.0","2022-11-19","00:11:51"
"17946","Recomendo","2022-11-19 00:11:58","467683525.0","2022-11-19","00:11:58"
"17953","Estudem bastante, um beijo da Anitta 😘😘","2022-11-19 01:05:08","5574534898.0","2022-11-19","01:05:08"
"17954","https://youtu.be/1dmEGvgn2Fk","2022-11-19 01:49:39","1369863686.0","2022-11-19","01:49:39"
"17943","verdade né, melhor o imóvel continuar abandonado do que servir de moradia pra alguém","2022-11-19 00:07:11","1133036267.0","2022-11-19","00:07:11"
"17944","Propriedade privada e liberdade. a pessoa faz o que quiser com o bem que comprou legalmente","2022-11-19 00:11:29","467683525.0","2022-11-19","00:11:29"
"17947","Primeiro começam com imóvel urbano, depois vão pra aquele imóvel rural que a pessoa comprou com muito esforço mas por algum motivo n conseguiu transformar em uma terra produtiva, simplesmente por n ter condição de formar. Agora a pessoa tem que perder o investimento de uma vida pq terceiros querem uma fatia.","2022-11-19 00:13:57","900419198.0","2022-11-19","00:13:57"
"17948","Perfeito","2022-11-19 00:15:11","467683525.0","2022-11-19","00:15:11"
"17950","Esse pessoal é ""CARIDOSO DEMAIS"" , querem até SOCIALIZAR o q é dos outros 😂 ! ( Peço desculpas a quem sentir ofendido )","2022-11-19 00:21:11","900419198.0","2022-11-19","00:21:11"
"17951","Gente já ouviram o samba enredo da Salgueiro ?","2022-11-19 01:04:36","5574534898.0","2022-11-19","01:04:36"
"17952","Impecável","2022-11-19 01:04:39","5574534898.0","2022-11-19","01:04:39"
"17956","Saved by @InstantMediaBot

BRASIL BASTA - URGENTE! - BAIXE RÁPIDO E COMPARTILHE MUITO
BAIXEM RAPIDO E COMPARTILHEM MUITO - Bloquearam meu canal para o Brasil. Estão fazendo isso com milhares de brasileiros. Agradecemos todas as manifestações de apoio e carinho.
Nosso canal do Youtube foi bloqueado para o Brasil mas o vídeos novos parecem que estão sendo recebidos para quem está inscrito, seguem nossas mídias que ainda não foram atingidas:
YOUTUBE - https://youtube.com/comoenriquecer
INSTAGRAM - https://www.instagram.com/marceloveigaoficial/
MARCELO VEIGA - https://www.marceloveiga.com.br
RUMBLE - https://rumble.com/marceloveiga
FACEBOOK - https://www.facebook.com/marcelogveiga
TIKTOK - ttps://www.tiktok.com/@marceloveigaoficial

SUPORTE WHATSAPP (+1 917 517-1513 ) - Estamos com nosso suporte Whatsapp e mídias sociais sofrendo bloqueios e com sobrecarga. Deixem suas mensagens, todas serão respondidas oportu ...","2022-11-19 01:52:01","1965706498.0","2022-11-19","01:52:01"
"17958","Os fabricantes de ""vacinas"" COVID-19 agora admitem na TV que um ""pequeno segmento de HIV"" foi usado na fabricação de ""vacinas"" COVID-19. Como a maioria das pessoas sabe, o HIV é o vírus que causa a AIDS  

FONTE 🔗
https://halturnerradioshow.com/index.php/en/news-page/world/bbc-television-segment-of-hiv-used-to-create-covid-19-vaccines","2022-11-19 02:05:52","1427669846.0","2022-11-19","02:05:52"
"17959","Os fabricantes de ""vacinas"" COVID-19 agora admitem na TV que um ""pequeno segmento de HIV"" foi usado na fabricação de ""vacinas"" COVID-19. Como a maioria das pessoas sabe, o HIV é o vírus que causa a AIDS  

FONTE 🔗
https://halturnerradioshow.com/index.php/en/news-page/world/bbc-television-segment-of-hiv-used-to-create-covid-19-vaccines","2022-11-19 02:05:59","1427669846.0","2022-11-19","02:05:59"
"17960","Pega mal tacar spray de pimenta nos olhos das crianças. STF tem que tirar elas primeiro pra não ficar mal visto 😥","2022-11-19 02:12:18","290287024.0","2022-11-19","02:12:18"
"17961","As 72 horas deu em alguma coisa?","2022-11-19 02:17:43","2090762059.0","2022-11-19","02:17:43"
"17963","🔥 Em Maceió-AL, o Conselho Tutelar foi até a manifestação agora à noite verificar a presença de crianças e tumultuar, mas o povo colocou os agentes pra correr!👊👊🇧🇷


http://t.me/apocalipseavj","2022-11-19 02:19:58","1211790006.0","2022-11-19","02:19:58"
"17966","Hey there Teté, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-11-19 02:46:47","609517172.0","2022-11-19","02:46:47"
"17967","#EXTRA_URGENTE 🚨🚨🚨

PORTUÁRIOS AVISAM QUE OS PORTOS DO PAÍS TAMBÉM VÃO PARAR. VAI FALTAR TUDO PARA AS NAÇÕES QUE IMPORTAM ALIMENTOS DO BRASIL!
VAMOS COLAPSAR A ECONOMIA! 😱😱🔥🔥

@ZUMBINOTICIAS","2022-11-19 02:56:45","1369863686.0","2022-11-19","02:56:45"
"17968","Desculpa um cadete rapaz....tem que descer paulada nesse comunista do demônio.....","2022-11-19 03:25:02","1990119643.0","2022-11-19","03:25:02"
"17972","🚨 URGENTE: General Mourão sobe o tom e afirma que Brasil vive um estado de exceção provocado pelo STF!

A temperatura está subindo muito em Brasília 🔥

Via twitter.com/generalmourao","2022-11-19 06:26:28","443731443.0","2022-11-19","06:26:28"
"17986","Quem faz esse tipo de pergunta não é patriota","2022-11-19 08:21:14","5231067670.0","2022-11-19","08:21:14"
"17987","https://politica.estadao.com.br/blogs/fausto-macedo/gilmar-suspende-investigacao-sobre-corrupcao-e-fraudes-na-fgv/","2022-11-19 11:02:13","973266560.0","2022-11-19","11:02:13"
"17973","https://t.me/HUMANOSATEAOFIM","2022-11-19 07:19:36","1446346680.0","2022-11-19","07:19:36"
"17974","A MIDIA DE PORTUGAL SE FERROU!

O IMPORTANTE É QUE NOSSAS VOZES ESTÃO SENDO OUVIDAS.


Visitem nosso canal: @cristaospelapatria","2022-11-19 07:19:51","1369863686.0","2022-11-19","07:19:51"
"17975","🚨 URGENTE: General Mourão sobe o tom e afirma que Brasil vive um estado de exceção provocado pelo STF!

A temperatura está subindo muito em Brasília 🔥

Via twitter.com/generalmourao","2022-11-19 07:23:27","1369863686.0","2022-11-19","07:23:27"
"18005","Não podemos trair estes brasileiros novamente. Precisamos apoia los","2022-11-19 14:35:32","443731443.0","2022-11-19","14:35:32"
"17977","https://t.me/+TllyBZ6Dedxj7fPI","2022-11-19 07:32:49","813996928.0","2022-11-19","07:32:49"
"17978","ONDE ESTAVA  O CNJ E O CONSELHO TUTELAR NESTE  EPISÓDIO DO QUEERMUSEU  ❓❓❓❓❓❓❓❓❓❔🤔🤔🤔🤔🤔🤔🤔❔


V⚡️TÓRIA DA HUMAN⚡️DADE 
⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️","2022-11-19 07:38:35","1369863686.0","2022-11-19","07:38:35"
"17979","CONSELHO TUTELAR IRÁ SEQUESTRAR  ESTAS CRIANCAS  DO MST TAMBÉM...🤔🤔🤔

V⚡️TÓRIA DA HUMAN⚡️DADE 
⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️","2022-11-19 07:39:16","1369863686.0","2022-11-19","07:39:16"
"17984","Povo cansou de ser otário, espero que não estejam ainda indo tomar o veneno chamado de vacina se não a luta é em vão!!!!
Acordem vacina está matando!!!!","2022-11-19 08:00:34","1446346680.0","2022-11-19","08:00:34"
"17985","Pessoal, esse pode não ser o foco principal do grupo mas achei interessante deixar essa dica. Se os adms acharem inadequada, podem apagar, sem problemas


""Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar! ""


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-19 08:16:52","1600312557.0","2022-11-19","08:16:52"
