"message_id","message","message_utc","from_id","date","time"
"15037","Fake. Esse é um incendiário","2022-11-01 07:35:10","1389455864.0","2022-11-01","07:35:10"
"15038","Aproveitador","2022-11-01 07:38:08","1389455864.0","2022-11-01","07:38:08"
"15015","""NOVA DIREITA PARALIZAÇÃO
DO BRASIL 🇧🇷 
BRASIL TA FECHADO PRA REFORMA""
COMPARTILHA EM TODOS OS GRUPOS OS PONTOS QUE JÁ FORAM FECHADOS 
Ponte Ayrton Senna Terra Roxa- Pr

Barra Mansa fechada. Km 276

BR 340 Mogi Mirim SP sentido Campinas

BR 101 em Tubarão SC região Sangão SC morro grande

Presidente Venceslau 
Rodovia Raposo Tavares em frente ao posto Auto

Ponte Rio- Niterói

Redenção para rio maria na frente do posto da PRF/PA

Santo Antonio do Matupi BR230 Amazonas

Arapongas - PR

Foz do iguaçu em frente ao Posto Gasparini

R 290 KM 77 crescente 2ª e 3ª faixa bloqueada
✔️- BR 116 KM 240 crescente - bloqueio
✔️- BR 290 KM 213, em Pantano Grande,  – bloqueio total
✔️- BR 290 km 26  – bloqueio total
✔️- BR 290 KM 78, em Gravataí, sentido crescente - com bloqueio
✔️- BR 290 km KM 22 bloqueio total
✔️ BR 386 KM 435 em Nova Santa Rita – bloqueado novamente (para e siga)
✔️ BR 386 KM 412 em Triunfo – bloqueio parcial (sentido norte)
✔️ BR 386 KM 342 – bloqueio total
✔️- BR 116, km 41 em Vacaria – bloqueio total
✔️- BR 116, km 44 em Vacaria - bloqueio total
✔️- BR 470, km 225, em Garibaldi  - bloqueio total;
✔️- BR 470, km 159, em Nova Prata – bloqueio total;
✔️- BR 470, km 162, em Nova Prata - bloqueio total;
✔️- BR 470, km 209, em Bento Gonçalves - bloqueio total
✔️- BR 392, km 66, em Pelotas – bloqueio parcial (apenas os caminhões estão sendo direcionados para dentro do pátio do posto)
✔️- BR 392, km 117, em Canguçu – bloqueio total 
✔️- BR 386, km 136 em Sarandi  - bloqueio total (pare e siga);
✔️- BR 285, km 199, em Lagoa Vermelha - bloqueio total;
✔️- BR 386, km 6, em Iraí –  bloqueio total
✔️- BR 386, km 136, em Sarandi –  bloqueio total (pare e siga)
✔️- BR 470, km 10, em Barracão – bloqueio total (informação da BM) 
✔️- BR 386, km 112, em Constantina – bloqueio total
✔️- BR 153 km 53, Erechim - bloqueio total com liberação alternada cada 30 min (reflexo da manifestação na RST 135 na divisa de competência)
✔️  - BR 285 km 181, Carazinho  (Trevo da Bandeira) - Bloqueio total
✔️- BR 287, km 282, em São Pedro do Sul –  bloqueio total
✔️- BR 285, km 460, em Ijuí, acesso a Cruz Alta – bloqueio total - trânsito fluindo pelas alças
✔️- BR 285 km 496, em Entre-Ijuís  - bloqueio total (veículos desviando pelo pátio do posto de combustível, as tem retenção sobre a via, com formação de filas)
✔️- BR 285 km 564, em São Luiz Gonzaga - bloqueio total no trevo de acesso secundário à cidade –
✔️- BR 158 km 158, em Panambi  – bloqueio parcial (trânsito lento, estão aglomerando no pátio do posto de combustível Trevão)
✔️- BR 290 km 575, em Alegrete - bloqueio parcial (bloqueado para caminhões, somente automóveis passam no local)
✔️- BR 290 km 720, em Uruguaiana  – bloqueio total

Chapada grande Br101 fechada

Compartilha e ajude com sua doação para ajudar os Caminhoneiros 
Doe o que você puder 
Pix CNPJ  - 👉 17.916.911/0001-66 
AMEC ASSOCIAÇÃO MENSAGEM DE ESPERANÇA CAMPINAS


https://t.me/+kZaOxIvmUupkMjRh
🚨 ATENÇÃO 🚨 ESTAMOS NOS CANAL NOVA DIREITA NO TELEGRAM ... PARALIZAÇÃO NO BRASIL NO CHAT - ESTAMOS JUNTANDO 70 MILHÕES DE PATRIOTAS ... ENTRA E COMPARTILHA PARA +10 
ESTAMOS JUNTANDO DOAÇÕES PARA AJUDAR OS CAMINHONEIROS ... SE TODOS AJUDAR COM UM POUCO 
VAMOS CONSEGUIR SER A RESISTÊNCIA E SALVAR O BRASIL 
💠 Doe para ajudar 👉 Pix CNPJ  17.916.911/0001-66 AMEC ASSOCIAÇÃO MENSAGEM DE ESPERANÇA","2022-11-01 00:04:09","1804404141.0","2022-11-01","00:04:09"
"15016","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 00:10:03","1804404141.0","2022-11-01","00:10:03"
"15017","Para todos vocês Trabalhadores do despertar!

Que ironizaram as mídias sociais e foram denominados “loucos” por anos, mas que ainda defendem o que acreditam.
Você que perdeu amigos e familiares, foi ridicularizado e, no entanto, ainda fala a sua verdade.
Para todos os despertos, Trabalhadores Do despertar,  alternativos que sempre se sentiram alienados e diferentes, mas nunca deixaram de ser aquela pessoa que tenta oferecer uma outra perspectiva às coisas.
Você aprendeu sobre libertação, Mãe , programação e Terapia de Cura, enquanto as pessoas à sua volta riam.
Você era diferente e esquisito e nunca se conformou/se adequou.
Para os Sensitivos e Empatas, Os Despertos que perceberam o que estava acontecendo no mundo e tiveram que ter seus corações despedaçados em um milhão de pedaços enquanto todos na vida deles simplesmente pensavam que estavam perdendo a cabeça.
Você teve que enfrentar tudo isso  e isso partiu seu coração, mas você conseguiu e encarou a NOITE ESCURA DA ALMA!
Para aquelas Velhas Almas que tentam todos os dias ajudar a humanidade, que se sentem isoladas e diferentes, e que perderam muitos amigos e familiares no processo de acordar.
Os que não saem mais, os que pesquisam até os dias passarem, os que se levantam e ousam dizer o que ninguém mais faria. Aqueles que dedicaram sua vida a esse processo de Ascensão. Esse processo é a coisa mais difícil que alguém já teve que fazer e você teve que fazê-lo primeiro!","2022-11-01 00:36:11","","2022-11-01","00:36:11"
"15018","A manipulação em benefício dos grupos que dominam uma sociedade é feita de três formas: por meio da violência física e psicológica, por meio da negociação, e por meio da doutrinação. Essas três formas são usadas ao mesmo tempo pelos grupos que exercem o poder, por meio de seus colaboradores diretos e indiretos. Ela mantém toda a sociedade submissa, por meio de um exército de colaboradores, uma doutrina — que reúne um conjunto de crenças, valores e princípios, que resulta em um regramento oficial, e um conjunto de equipamentos.","2022-11-01 00:44:13","","2022-11-01","00:44:13"
"15019","I know I'm not suppose to comment this on this group but I'm sharing this because I have been blessed with his guidance and technique, He has helped me achieve my dreams, at first i thought it was all lies not until he proved me wrong, more blessings to you. Investing with you was a great idea 
https://t.me/joinchat/07SXfbLlVjNhNzk8","2022-11-01 01:04:44","5631940124.0","2022-11-01","01:04:44"
"15020","⚠️ ATENÇÃO - ATENÇÃO ⚠️

POVO DE RIO DE JANEIRO!

A MANIFESTAÇÃO EM FRENTE AO PALÁCIO DUQUE DE CAXIAS- RJ 
(CENTRAL DO BRASIL)

QUARTA DIA 02/11 

À PARTIR DAS  09:00hs

ENDEREÇO: 

Praça Duque de Caxias, 25 - Centro, Rio de Janeiro

VENHA PRA RUA! 

E TRAGA O MAIOR NÚMERO DE PESSOAS POSSÍVEL!

AGORA TUDO OU NADA!

NÃO ACEITAREMOS ELEIÇÕES SUJAS!

REPASSEM EM TODOS OS GRUPOS!","2022-11-01 01:06:38","852202606.0","2022-11-01","01:06:38"
"15023","O conceito de ""manipulação"" do qual estamos tratando é o seguinte: fazer com que uma pessoa se comporte no interesse de alguém ou de um grupo, em detrimento do interesse próprio.

Assim, ser manipulado nada mais é que estar submetido ao poder de outras pessoas.

Para saber como a TV manipula as pessoas é necessário verificar para que serve a manipulação e como ela é feita. A manipulação é necessária para fazer com que as pessoas cooperem pacificamente. As sociedades complexas só existem porque encontraram formas eficientes de manipular as pessoas. A manipulação visa a fazer com que as pessoas não se interessem em questionar se os papéis que exercem nos relacionamentos sociais são justos ou não. Assim, uma pessoa bem ajustada à sociedade não questiona seu papel como cidadão e trabalhador e obedece todas as leis sem crítica.

Sempre que estivermos em um grupo social organizado, estamos submetido ao poder de outros e exercemos o poder sobre outros. Em outras palavras, ou fazemos parte da manipulação, manipulando e sendo manipulado, ou não pertencemos a esse grupo social.

A manipulação em benefício dos grupos que dominam uma sociedade é feita de três formas: por meio da violência física e psicológica, por meio da negociação, e por meio da doutrinação. Essas três formas são usadas ao mesmo tempo pelos grupos que exercem o poder, por meio de seus colaboradores diretos e indiretos. Ela mantém toda a sociedade submissa, por meio de um exército de colaboradores, uma doutrina — que reúne um conjunto de crenças, valores e princípios, que resulta em um regramento oficial, e um conjunto de equipamentos.

A violência pode ser de dois tipos: a violência física direta, por meio de tortura, prisão, banimento e assassinato; ou a violência psicológica, praticada por meio de ameaças, humilhações, mentiras, intrigas, isolamento moral e discriminação. Ambos os tipos de violência estão a cargo das forças paramilitares ( tais como as milícias ilegais), forças policiais, forças armadas e pelo sistema de justiça.

A negociação se dá por meio de prêmios e sanções. A forma mais comum de premiação é a concessão de privilégios, enquanto a sanção mais comum é a perda dos privilégios. A negociação é feita principalmente por meio dos órgãos que fazem parte da organização do Estado, tais como: partidos políticos, órgãos representativos da sociedade e tribunais. Mas, todas as entidades do Estado e da sociedade civil podem ser usados.

A doutrinação é feita por meio das três principais ideologias: moral, religiosa e política. Ela está a cargo das seguintes entidades: famílias, igrejas, escolas, imprensa, indústrias de entretenimento, órgãos e empresas de produção cultural, forças policiais, forças armadas, órgãos públicos em geral, empresas privadas e até mesmo as organizações ilegais que conseguem o apoio das autoridades, por meio de alianças ocultas.

Portanto, a manipulação feita pela televisão é uma modalidade de doutrinação que é usada para induzir as pessoas a pensar e se comportar de uma determinada maneira que interessa aos grupos que exercem o poder. Os programas de televisão induzem as pessoas a se comportarem de certas formas consideradas corretas, adotar certos estilos de vida considerados melhores, consumir certos produtos apresentados como mais adequados e a pensar de um modo cooperativo e virtuoso, de acordo com o interesse dos grupos dominantes.

A televisão, por meio de seus diversos tipos de programa de entretenimento, influenciam toda a vida das pessoas, desde o nascimento até a morte. Hoje, até mesmo o nome que a criança recebe ao nascer é tirado dos personagens das novelas, dos filmes e das celebridades. A vida das celebridades serve de modelo para que as pessoas vivam suas vidas.

Tudo que você consome tem de ter o aval dos modelos de comportamento criados pelas empresas de propaganda.

Mesmo o modo de pensar passa a ser influenciado pelos ""formadores de opinião"", contratados pelas empresas de produção cultural associadas às grandes mídias (tv, jornais, revistas, blogs, sites etc.).","2022-11-01 01:46:36","","2022-11-01","01:46:36"
"15024","Hoje, no Brasil, a maioria das pessoas são obrigadas a pensar de acordo com os formadores de opinião preparados pelo Instituto Millenium e Instituto Mises. Uma pessoa que não está dentro co consenso desses dois ""think tank"" jamais vai exercer qualquer cargo na estrutura do Estado.

A manipulação é uma atividade intensa e essencial de qualquer sociedade humana complexa, e exige a cooperação de todas as pessoas.

Se você trabalha para em alguma dessas entidades acima citadas, que são responsáveis por distribuir a violência, negociar ou doutrinar, você é um agente oficial da manipulação.

Se você é um trabalhador comum, você é manipulado o tempo todo, mas também coopera com a manipulação, de forma não oficial, ao exercer o seu papel de cidadão de pai ou de mãe.

Para que a sociedade funcione adequadamente é necessário a cooperação de todos, e todos são persuadidos a cooperar por meio dessas três formas acima descritas.

Quem se recusa a cooperar com a manipulação está condenado a viver à margem da sociedade. Isso, se for inofensivo. Se a pessoa ameaça de alguma forma o poder estabelecido, é preso, banido ou assassinado.

O poder não tem misericórdia!","2022-11-01 01:46:36","","2022-11-01","01:46:36"
"15025","Nunca esqueçam todo o TEATRO em que estamos envolvidos. Lembrem bem que no final das contas, tudo é um ""sincretismo"".                                                                             👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                                                      Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-11-01 01:53:12","769207523.0","2022-11-01","01:53:12"
"15026","""Estamos todos no mesmo barco. ""","2022-11-01 02:23:34","","2022-11-01","02:23:34"
"15027","👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏","2022-11-01 02:38:35","","2022-11-01","02:38:35"
"15028","Esse clima brasileiro de união é maravilhoso","2022-11-01 02:56:46","","2022-11-01","02:56:46"
"15029","Vamos estear bandeira vermelhas e queimá-las e postar por todas as redes sociais","2022-11-01 03:16:38","","2022-11-01","03:16:38"
"15030","https://t.me/linkCANALNOVADIREITA","2022-11-01 03:43:42","1640977604.0","2022-11-01","03:43:42"
"15031","@leandroruschel
Não esqueça: a militância de redação foi determinante para eleição do ex-presidiário.

Quando a conta vier, eles vão tirar o corpo fora.","2022-11-01 03:53:19","","2022-11-01","03:53:19"
"15033","⚠️ Pessoal orientação do nosso amigo da PRF, acabou de nos informar que podemos ficar na BR e que não seremos multados, o que pode multar são carros trancando a passagem, então passagem devem ser trancadas com terra, pneu, etc e não carros e nem caminhões . Se caso a Polícia perguntar quem é o líder que está organizando dizer que não temos líder que estamos todos juntos. Isso não dará o direito de multas em cpfs e nem cnpj. Temos no total 347 locais bloqueados no momento.  Repassem por favor para a maior quantidade de pessoas possível.



Já mandei nos 120 grupos do WhatsApp, faça a sua parte.","2022-11-01 04:10:56","1640977604.0","2022-11-01","04:10:56"
"15036","URGENTE 🚨🚨🚨🚨🚨🚨 FONTES INTERNAS MILITARES INFORMAM QUE RESERVISTAS DE 2021 JA FORAM CONVOCADOS!!!!!!! ISSO NUNCA ACONTECEU NA HISTÓRIA","2022-11-01 05:14:04","1640977604.0","2022-11-01","05:14:04"
"15039","Áudio de LFSC","2022-11-01 09:42:16","1446346680.0","2022-11-01","09:42:16"
"15043","Brasil está sendo guiado por entidades malignas sequestrado  ..","2022-11-01 11:04:42","","2022-11-01","11:04:42"
"15048","Áudio de Paulo","2022-11-01 11:49:15","1804404141.0","2022-11-01","11:49:15"
"15049","Patriotas é pra estar juntos para os quartéis! Faça chegar esta mensagem ao maior número de pessoas! Ladrão é para estar preso não na Presidência de um país!","2022-11-01 12:02:49","1640977604.0","2022-11-01","12:02:49"
"15050","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 12:09:57","1640977604.0","2022-11-01","12:09:57"
"15052","Áudio de Paulo","2022-11-01 12:28:42","1640977604.0","2022-11-01","12:28:42"
"15057","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 13:09:20","1062853034.0","2022-11-01","13:09:20"
"15062","https://m.facebook.com/story.php?story_fbid=pfbid0RdWYQfMXgSvueXUPGxwjqo9FQuVDnziLj7hCacLKDqX6YJn7TyBYmuzbPLcjZbRxl&id=100072154736719","2022-11-01 13:34:11","1640977604.0","2022-11-01","13:34:11"
"15064","🇧🇷👿🇧🇷👿🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-11-01 14:12:19","1062853034.0","2022-11-01","14:12:19"
"15067","👿🎃 Elon Musk usava uma fantasia de Halloween chamada ""campeão do diabo"" com um Baphomet e uma cruz de cabeça para baixo.","2022-11-01 14:42:59","1468260115.0","2022-11-01","14:42:59"
"15085","https://youtu.be/3x-5o6NxocQ","2022-11-01 20:46:40","5225509484.0","2022-11-01","20:46:40"
"15068","URGENTE


🇧🇷🇧🇷Pessoal boa tardee eu sou caminhoneiro e estou parado ajudando na paralização! Só que tem vários parceros tbem caminhoneiros questionando o pq o comercio ta aberto?! Ou seja essa reevindicação é em prol de tdos pq só os caminhoneiros tem que abrir mão de trabalhar?! Por favor as lideranças levem isso a frente o comercio precisa tbem parar tda sociedade precisa vir pras ruas pq se nao, nao chegaremos ao nosso objetivo por favor os caminhoneiros vao se revoltar contra a sociedade se nao vierem ajudar! 🇧🇷🇧🇷
Repassem por favor","2022-11-01 14:53:19","1415720574.0","2022-11-01","14:53:19"
"15069","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 15:13:36","1468260115.0","2022-11-01","15:13:36"
"15070","REPASSEM O MÁXIMO QUE CONSEGUIREM:

Repassem com urgência pois tivemos líderes presos aqui em Jataí 


Pessoal orientação do nosso amigo, Tenente Paulo Aguinaldo, muito conhecido aqui no Sul Como Paulo Guina da PRF, acabou de nos informar que podemos ficar na BR e que não seremos multados, o que pode multar são carros trancando a passagem, então passagem devem ser trancadas com terra, pneu, pode deixar um oco, etc e não carros e nem caminhões . Se caso a Polícia perguntar quem é o líder que está organizando dizer que não temos líder que estamos todos juntos.
NÃO APONTEM LÍDERES, do contrário se configura o crime de desordem civil e a PRF fica amparada pra deixar o oco no líder apontado
 Isso não dará o direito de multas em cpfs e nem cnpj. Temos no total 347 locais bloqueados no momento.  Repassem por favor para a maior quantidade de pessoas possível.","2022-11-01 15:14:13","1415720574.0","2022-11-01","15:14:13"
"15071","https://www.youtube.com/watch?v=TnX0VzWTAww","2022-11-01 15:32:48","769207523.0","2022-11-01","15:32:48"
