"message_id","message","message_utc","from_id","date","time"
"22976","Até ele pediu uma G.L.O. no Rio de janeiro, mas olha o medo dele, quando se é fora das 4 linhas da constituição comunista de 1988. O medo desses desgraçados políticos maçons, é de que o povo despertem em relação a T.G.E.- Teoria Geral do Estado, que resguarda um pedido de Intervenção Militar legítima nos três poderes, fora das 4 linhas dessa constituição comunista de 1988 !!!

🚨""Vale lembrar que Michael Temer foi um dos constituintes, que elaborou a constituição após as Diretas Já, que foi escrita de 1985 a 1988.""🚨","2022-12-24 13:37:03","812344547.0","2022-12-24","13:37:03"
"22947","https://t.me/Evidenciass","2022-12-24 01:39:18","","2022-12-24","01:39:18"
"22949","Hey there 💣A queda dos tres poderes !!!💣, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-12-24 01:43:17","609517172.0","2022-12-24","01:43:17"
"22950","Infelizmente as pessoas continuam dizendo ""eu autorizo""  por intermédio de cartinhas, que o presidente precisa agir... que vai agir dentro das 4 linhas, etc, etc. 

As Forças Armadas agem pela Legitimidade também!!! Quem dá a Legitimidade é o povo. Entenda a Intervenção Militar acionada pelo povo, nesse vídeo  com o General Teophilo.

Somente a partir da Intervenção Militar acionada pelo povo entrará o STM. Por quê? Porque o povo é o Poder Constituinte e o Poder Instituinte.  Ele tem poder de destituir instituições (Congresso, STF, e outras jabuticabas) e instituir.","2022-12-24 01:44:46","812344547.0","2022-12-24","01:44:46"
"22977","Religiosos não vão aceitar essa BleckPill","2022-12-24 13:42:04","1427669846.0","2022-12-24","13:42:04"
"22951","📌 https://t.me/+iQhTVMTzzxNhZmYx","2022-12-24 01:55:51","730989819.0","2022-12-24","01:55:51"
"22967","🇧🇷👏🇧🇷💪🇧🇷👏@GeFazioBreakingNews🇧🇷","2022-12-24 11:25:57","777083306.0","2022-12-24","11:25:57"
"22955","Noticia urgente!!

Anjos caidos derrubam treno do papai noel e natal é cancelado para os pagões kkkkkkkk

Não vai ter presente para vocês esse ano.","2022-12-24 08:49:32","1427669846.0","2022-12-24","08:49:32"
"22957","Hey there Jonatan, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-12-24 09:10:57","609517172.0","2022-12-24","09:10:57"
"22958","👤 1907071651 changed name from Carlos to Jonatan","2022-12-24 09:10:58","300860929.0","2022-12-24","09:10:58"
"22961","AS DEZ REGRAS PORTA DOS QUARTÉIS 

1. Ninguém sai do QG enquanto não ocorrer a Intervenção Militar. Entenda o que é IM aqui

2. Não obedecer ordens de políticos, influencers, ex-políticos, ex-comunistas, ex-traidores, doutores, príncipes, papa, ONU, ex-etc. Não aceitar cantar coros com os microfones pedindo socorro aos políticos, ou ao Congresso, ou ao S_T_F. A nossa conversa é com as Forças Armadas.  

3. Esta luta é do povo brasileiro. Nós somos o Poder Constituinte e o Poder Instituinte. A base do Direito Constitucional nos garante o nosso poder, mesmo que fora da Constituição. Entenda isso aqui. Faxina Geral não é ato antidemocrático! Ao contrário, é o exercer do Estado Democrático de Direito pelo povo. Não esperem alguma decisão do presidente Bolsonaro, ele está limitado na Constituição, que não permite a faxina geral. Ele já avisou diversas vezes que o artigo 142 não permite fazer faxina geral.  Quem luta pelo artigo 142 está defendendo o continuísmo.  Seria chamar as Forças Armadas para separar uma briga de poderes e garantir a lei e a ordem, mas todos continuariam. 

4. Não divulgar boatos mentirosos com intuito de gerar pânico e medo nas Portas dos Quartéis. Na Porta do Quartel é o lugar mais seguro e protegido. Veja dicas aqui. A Esquerda quer tirar as famílias e crianças das Portas dos Quartéis, por isso vão mentir muito. Não haverá um toque de sirene e imediatamente um conflito armado. Em 64 houve festa após a saída dos tanques. O povo subiu nos tanques com os soldados e ovacionou a vitória. Esteja neste momento histórico. A qualquer momento vai acontecer.  

5. As Forças Armadas são o povo em armas. Elas servem à sociedade e não aos governos.  As Forças Armadas não são dos generais, nem dos comandantes, nem de sociedades secretas. Elas são nossas, do povo brasileiro. Ela é tua também. Ordene elas à uma faxina geral. Pedir Intervenção Militar fora da Constituição é legítimo do povo. Entenda aqui.

6. Todo final de semana patriota vai pra Porta do Quartel. Todo final de semana será o Quinze de Novembro de 2022, o Sete de setembro de 2021 e o Quinze de março de 2015. Milhões nas Portas dos Quartéis!!!

7. A vitória virá. Dispensar os dertotistas e reclamões. Ignorar estes vencidos, eles se tornaram um peso ao movimento. Os infiltrados estão fazendo isso: desanimar os patriotas. Não dar ouvidos. Ouça esse áudio e sinta orgulho de ser brasileiro.
  
8. Evitar trio elétrico. Não permitam que roubem a nossa voz. Politiqueiros adoram sequestrar a voz do povo e fazer palanque eleitoral.  

9. Colaborar com PIX somente com quem está colaborando nos acampamentos com mantimentos. Não dar Pix para carro de som. 

10. O ladrão não vai subir a rampa. 


A copa e a economia a gente vê depois. Resisitir até a Vitória.","2022-12-24 10:41:11","812344547.0","2022-12-24","10:41:11"
"22968","É Intervenção Militar Já sim, que tem que se pedir nas frentes dos quartéis generais, de preferência em cartazes escritos ""Intervenção militar Já"" e palavras de ordens com o mesmo pedido, pois é isto que o Bolsonaro quer que o povo faça, e todos os outros políticos corruptos e desarticuladores infiltrados pagos por eles não querem que o povo façam entendeu !!!🤬🇧🇷🇧🇷🇧🇷","2022-12-24 11:26:41","812344547.0","2022-12-24","11:26:41"
"22962","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/44oVPUC9","2022-12-24 10:45:53","610782109.0","2022-12-24","10:45:53"
"22963","Esta notícia me deixa triste!
https://kwai-video.com/p/DMhKq6CJ","2022-12-24 10:47:37","610782109.0","2022-12-24","10:47:37"
"22965","A fé sendo proibida!

Isabel Vaughan-Spruce estava perto da Clínica BPAS Robert em Birmingham, Inglaterra, quando os policiais a abordaram após uma denúncia de um espectador que suspeitava que a mulher estava rezando mentalmente.

Fonte:
https://www.acidigital.com/noticias/inglesa-e-presa-por-rezar-em-silencio-em-frente-a-centro-de-aborto-34368

Quer estar conectado nas notícias do Brasil e do Mundo? Se inscreva! 👇
https://t.me/+VuHRBXgseaNhODBh","2022-12-24 10:57:34","777083306.0","2022-12-24","10:57:34"
"22978","A cada momento que passa tenho a certeza de que estou fazendo a coisa certa, quem tem olhos para ver vejam, quem ouvidos para escutar escutem e se libertem da idólatria à homens, que são simples mortais como nós !!!

🚨Adorar somente ao Pai Altíssimo e o nosso Salvador, os únicos que devemos honrar 24 horas por dia !!!🚨","2022-12-24 14:04:07","812344547.0","2022-12-24","14:04:07"
"22979","https://www.youtube.com/watch?v=-0PhYdvyhzU","2022-12-24 14:27:48","769207523.0","2022-12-24","14:27:48"
"22970","Vídeo de Nelci
🔥🔥🔥🔥🔥🔥🔥
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-24 11:27:29","777083306.0","2022-12-24","11:27:29"
"22973","Hey there Carlos Alves, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-12-24 12:41:13","609517172.0","2022-12-24","12:41:13"
"22975","Hey there Fabrício, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-12-24 13:05:31","609517172.0","2022-12-24","13:05:31"
"23012","Professor Doctor Sucharit Bhakd, virólogo y profesor de microbiologia alemán

""He aprendido más sobre vacunas los últimos dos años y medio que los 30 años anteriores""

""Toda la industria de las vacunas es la más  grande y peligrosa estafa médica de todos los tiempos y ahora mismo estamos viviendo la cumbre de esa estafa""

Unite a Plandemia:
https://t.me/PLANDEMIA_MUNDIAL_COVID","2022-12-24 18:34:19","777083306.0","2022-12-24","18:34:19"
"22980","🇨🇱 #Chile Foi declarado estado de emergência no país devido a um incêndio na cidade turística de Viña del Mar.

📍Mais de 500 casas incendiadas, incluindo arranha-céus. Sabe-se de dois mortos, o número de vítimas ainda está sendo especificado. 😨

Join Us 👇
https://t.me/+iQhTVMTzzxNhZmYx","2022-12-24 16:30:35","730989819.0","2022-12-24","16:30:35"
"22987","Hey there Marivaldo, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-12-24 16:40:29","609517172.0","2022-12-24","16:40:29"
"22988","🚨Segundo apurado pelo JV, Luan havia tomado uma das doses no início de maio/22. Uma pesquisa científica indica que os problemas cardíacos e AVCs, decorrentes da vacina aparecem, geralmente, entre 5 a 6 meses após as doses.
Fonte:
stevekirsch.substack.com/p/this-one-gra…🚨","2022-12-24 16:46:25","777083306.0","2022-12-24","16:46:25"
"22990","🚨Reino Unido 🇬🇧: As autoridades prenderam uma mulher pró-vida por orar silenciosamente do lado de fora de uma clínica de aborto no Reino Unido","2022-12-24 16:47:04","777083306.0","2022-12-24","16:47:04"
"22991","Vacina da poliomielite contaminado com óxido de grafeno.
Por favor, não inoculem mais esses venenos nos seus filhos.
https://t.me/AseitadoNazareno","2022-12-24 16:48:36","777083306.0","2022-12-24","16:48:36"
"22994","🌩

🇧🇷💥💥💥💥💥

🚨O Cacique está em Prisão Preventiva, a partir de hoje!","2022-12-24 16:53:26","777083306.0","2022-12-24","16:53:26"
"22995","Nas favelas, no senado, sujeira pra todo lado.

CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-24 17:14:22","777083306.0","2022-12-24","17:14:22"
"22996","🇨🇱👿🇨🇱🧐🇨🇱🧐@GeFazioBreakingNews🇧🇷","2022-12-24 17:15:05","777083306.0","2022-12-24","17:15:05"
"22999","🇧🇷🧐🇧🇷🧐

Porto Alegre, no Beira Rio, 23.12.22

@GeFazioBreakingNews🇧🇷","2022-12-24 17:19:06","777083306.0","2022-12-24","17:19:06"
"23001","Quem comemora o natal, está fazendo","2022-12-24 17:29:17","777083306.0","2022-12-24","17:29:17"
"23002","Quem comemora o natal, está celebrando o nascimento anual do deus sol no solstício de inverno.
E você é adorador do deus sol❓🫣🙄😱✡️🐍🐉☀️

https://pt.m.wikipedia.org/wiki/Natal","2022-12-24 17:29:17","777083306.0","2022-12-24","17:29:17"
"23004","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Mensagem do Padre
24/12/2022

""A guerra de informações ""","2022-12-24 17:32:07","777083306.0","2022-12-24","17:32:07"
"23005","BREAKING: Christmas Counter-Coup? Bolsonaro Signs Order to Sideline Corrupt Supreme Court.

https://www.thegatewaypundit.com/2022/12/breaking-christmas-counter-coup-bolsonaro-signs-order-sideline-corrupt-supreme-court/

@GeneralMCNews","2022-12-24 17:47:10","777083306.0","2022-12-24","17:47:10"
"23006","Saved by @download_it_bot

BRAZILIAN MILITARY REPORTEDLY PREPARING TO INVOKE ARTICLE 142","2022-12-24 17:47:10","1965706498.0","2022-12-24","17:47:10"
"23007","Bolsonaro.tv


https://t.me/verdelouro","2022-12-24 18:02:30","777083306.0","2022-12-24","18:02:30"
"23009","🇧🇷 — Relatos de dentro do Palácio da Alvorada mostram que Bolsonaro esteve em reunião na madrugada e segue trabalhando até hoje. A presidência no Alvorada é a única parcela do governo brasileiro além dos três membros do STF que estão na ativa mesmo com o recesso.

FONTE: @TUPIREPORT

ACESSE: @economiabrasil","2022-12-24 18:07:36","777083306.0","2022-12-24","18:07:36"
"23010","FELIZ NATAL !

Aos irmãos que nos seguem! Um Natal de excelência e muita paz!

Visitem nosso canal: @cristaospelapatria","2022-12-24 18:07:55","777083306.0","2022-12-24","18:07:55"
"23011","I thought this was photoshopped, but apparently I was wrong😂

Follow truthsocial / twitter / YouTube

Join @CBKNEWS","2022-12-24 18:10:40","777083306.0","2022-12-24","18:10:40"
"23013","🇧🇷 — Polícia apura suspeita de um segundo artefato explosivo, no caminho da Base Aérea de Brasília. Leia sobre o artefato encontrado no acesso ao aeroporto da capital

ACESSE: @economiabrasil","2022-12-24 18:38:59","777083306.0","2022-12-24","18:38:59"
