"message_id","message","message_utc","from_id","date","time"
"14383","👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                        Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-10-08 00:54:16","769207523.0","2022-10-08","00:54:16"
"14384","Lembram do filme ""Hellraiser: renascido do inferno""? É um clássico do terror. Enfim. Na primeira foto vemos o original. Na foto abaixo, vemos a ""nova versão"" do filme, interpretado por uma mulher. Não sei se vocês notaram, mas os últimos 25 mil filmes rodados precisam ESFREGAR NA NOSSA CARA a agenda, com o tal do ""empoderamento feminino"". O negócio é absurdo. Tem gente que diz que ""é só um filme"". Eu digo que como toda PROGRAMAÇÃO, é mais uma PROGRAMAÇÃO. Pra tua mente. Desperte.                                                       👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                        Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-10-08 01:28:02","769207523.0","2022-10-08","01:28:02"
"14389","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 02:45:36","1211790006.0","2022-10-08","02:45:36"
"14386","POSTEI E SAÍ CORRENDO, TCHÊ!!!                                              👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                        Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-10-08 02:04:51","769207523.0","2022-10-08","02:04:51"
"14387","Vídeos DIÁRIOS (2 por dia), Lives bíblicas, análise de filme, análise de música e notícias gerais. LINKS ABAIXO!                           Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                        Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-10-08 02:19:43","769207523.0","2022-10-08","02:19:43"
"14388","🇧🇷 A camisa do ano! 😍💚💛 - Aproveitem enquanto ainda está disponível! A camisa mais comprada do ano!!!

Comprem na Loja Oficial abaixo: 👇🏻

https://voozoom.com.br/products/lojaoficial-camisa-patriota-brasil-2022

🇧🇷 FRETE GRÁTIS PARA TODO O BRASIL 🇧🇷","2022-10-08 02:38:46","1551158833.0","2022-10-08","02:38:46"
"14390","MANIFESTO DO CONHECIMENTO LIVRE

Não importa em que lugar do mundo, nem em que época, o conhecimento é livre e é livre sem distinção. O conhecimento deve ser compartilhado ou nunca viveremos num mundo igualitário: onde todos possam estudar ou ter seus momentos lazer para, assim, se tornarem pessoas que contribuam para o avanço da humanidade.

Podem nos chamar de piratas ou de mau-caráteres, mas não nos importamos com isso. Simplesmente vamos continuar guiando as pessoas no caminho do conhecimento, não importando queixas, denúncias, ameaças ou qualquer coisa que certas pessoas achem que nos atrapalham. Aliás... Enquanto você existe numa SOCIEDADE CAPITALISTA, vai ter que se acostumar com a ""pirataria"".

Imagine um mundo em que todos os produtores de conhecimento doassem seus trabalhos e pesquisas para o dominio público ou ao menos cobrassem um preço financeiramente acessível e com isso contribuíssem para a formação de pessoas que também contribuíssem com conhecimento livre e assim todos contribuindo para o avanço da humanidade.
Agora imagine um mundo em que cobrassem R$5.000 por um curso online e pessoas sem a mínima condição de pagar e muitas vezes desencorajadas e desacreditadas no estudo por isso.
Adivinhou em que mundo você vive? E em que mundo você quer viver?

COMPARTILHE ESSE MANIFESTO NO SEU CANAL, PAGINA, PERFIL, GRUPO, AMIGOS... COMPARTILHE COM O MUNDO E MUDE-O!!! BY @LabSecbr","2022-10-08 04:20:40","","2022-10-08","04:20:40"
"14391","🇧🇷 A camisa do ano! 😍💚💛 - Aproveitem enquanto ainda está disponível! A camisa mais comprada do ano!!!

Comprem na Loja Oficial abaixo: 👇🏻

https://voozoom.com.br/products/lojaoficial-camisa-patriota-brasil-2022

🇧🇷😍 FRETE GRÁTIS PARA TODO O BRASIL 🇧🇷😍","2022-10-08 05:48:22","1551158833.0","2022-10-08","05:48:22"
"14396","Saved by @InstantMediaBot

فيديو يغنيك عن شرح الاسلام لغير المسلمين مترجم للغه الانجليزيه","2022-10-08 09:57:20","1965706498.0","2022-10-08","09:57:20"
"14398","Queima ou não queima ? 🍩
╭─────────────
╰─► @amidianaoesuaamiga 🧠","2022-10-08 12:11:29","730989819.0","2022-10-08","12:11:29"
"14399","A mídia calada 🤐

🇵🇪💥🚨Peru, centenas de famílias e cidadãos marcharam e se mobilizaram pela alma da América do Sul, contra as políticas de aborto, contra a ideologia de gênero, pela família e contra a OEA...
╭─────────────
╰─► @amidianaoesuaamiga 🧠","2022-10-08 12:15:50","730989819.0","2022-10-08","12:15:50"
"14404","Educação infantil na China","2022-10-08 12:31:31","1468260115.0","2022-10-08","12:31:31"
"14407","Não há previsão de quanto tempo levará para a ponte da Crimeia ser reparada, afirmou o porta-voz do Kremlin, Dmitry Peskov.
╭─────────────
╰─► @amidianaoesuaamiga 🧠","2022-10-08 13:55:06","730989819.0","2022-10-08","13:55:06"
"14410","Vídeo de Jomar Oliveira","2022-10-08 14:52:11","719981799.0","2022-10-08","14:52:11"
"14415","https://youtu.be/Rx3EnAvaKD8","2022-10-08 21:09:24","769207523.0","2022-10-08","21:09:24"
"14416","https://youtu.be/mvIqjtN2yvA","2022-10-08 23:29:13","5225509484.0","2022-10-08","23:29:13"
"14417","Saved by @InstantMediaBot

PLANTAO: NOTICIA URGENTE DA RUSSIA!!!
Fonte: Hal Turner radio show.","2022-10-08 23:29:54","1965706498.0","2022-10-08","23:29:54"
