"message_id","message","message_utc","from_id","date","time"
"21821","🔹A VERDADE SOBRE ""DOENÇAS"" E ""VÍRUS"" 🦋✨
 
Vírus e doenças não existem.
Ambos foram criados pela indústria farmacêutica, que usa a falha ""teoria dos germes"" para vender remédios e vacinas à população para ganhar dinheiro e controlar a população. Se a ""teoria dos germes"" estivesse correta, não haveria nenhum humano vivo hoje para contar a história.
Germes, bactérias, fungos, patógenos e até mesmo ""vírus"" (que não são vírus, mas exossomos baseados em proteínas dentro do nosso RNA) estão por toda parte. A vida consiste nessas coisas. Nossos corpos são feitos dessas coisas.
As chamadas ""doenças"" são fabricadas em nossos próprios corpos como um mecanismo de proteção contra a toxicidade excessiva. Quando somos excessivamente tóxicos, nosso corpo cria um processo natural de desintoxicação chamado ""gripe"", ""resfriado"" ou ""pneumonia"" para livrar o corpo dessas toxinas mortais.
Os vírus não são contagiosos de nenhuma maneira ou forma. A única maneira de contrair um vírus é se injetar por meio de uma vacina.
https://t.me/QDisclosure17/44312

Programa obrigatório: ""SAÚDE"" 💜","2022-12-10 04:27:59","1369863686.0","2022-12-10","04:27:59"
"21828","Eles vão contra o povo,","2022-12-10 05:39:22","1446346680.0","2022-12-10","05:39:22"
"21854","Cara?tu ganha p ser assim enjoado?","2022-12-10 14:58:54","1920915365.0","2022-12-10","14:58:54"
"21802","Comunistas carinhosos 🫂 
O  ❤️  venceu 😍","2022-12-10 00:00:34","730989819.0","2022-12-10","00:00:34"
"21803","🔥🇧🇷🔥

t.me/apocalipserd","2022-12-10 00:05:20","777083306.0","2022-12-10","00:05:20"
"21804","Deu pra entender agora?
⚡️👊👊🇧🇷🇧🇷

http://t.me/apocalipserd","2022-12-10 00:07:53","777083306.0","2022-12-10","00:07:53"
"21805","Informante | Um grande chamado as cristãos.

t.me/apocalipse","2022-12-10 00:19:14","777083306.0","2022-12-10","00:19:14"
"21806","⚠️⚠️⚠️ ATENÇÃO ⚠️⚠️⚠️ LEVEM CARTAZES DETALHADOS. Pedindo legitimidade das FFAAS 

✔️ INTERVENÇÃO MILITAR (BOLSONARO NO PODER)
✔️ PRISÃO DOS MINISTROS DA JUSTIÇAS (STF) JUDICIÁRIO 
✔️ FECHAMENTO DO LEGISLATIVO (CÂMARA E SENADO)
✔️ PRISÃO DO PACHECO, ARTHUR LIRA. 
✔️ PRISÃO DE TODOS DA CÚPULA DO PT.
 🚫A CARTA DO POVO NÃO NOS REPRESENTA!




REPASSEM A TODOS LEVAR NAS MANIFESTAÇÃO.","2022-12-10 00:33:46","1079290597.0","2022-12-10","00:33:46"
"21809","🟥🟥🟥⚡⚡⚡⚡⚡🟥🟥🟥


🛑A GRANDE TRIBULAÇÃO VAI COMEÇAR.


🛑🛑 FAÇA A SUA INSCRIÇÃO DA SUPER AULA APÓS ASSISTIR O VÍDEO.👇🏼🛑🛑

https://youtu.be/w-l8t6B3PCI


🔰 A Ciência provou que estamos no Fim dos Tempos (e você está preparado??).

📌 O cerco vai se fechar, a hora está chegando... ELES NÃO QUEREM QUE VOCÊ SAIBA... Talvez possa ser a sua ÚLTIMA LIVE... O anticristo vai ser apresentado... REVELAÇÕES BOMBÁSTICAS... Você não pode perder... INÉDITO... A Grande Tribulação vai começar 📝

📚📚📚📚📚📚📚
🔰🔰🔰🔰🔰🔰🔰","2022-12-10 01:15:53","5459178954.0","2022-12-10","01:15:53"
"21810","Saved by @download_it_bot

TEASER da SUPER AULA: A Ciência provou que estamos no Fim dos Tempos (e você está preparado?).
O cerco vai se fechar, a hora está chegando... ELES NÃO QUEREM QUE VOCÊ SAIBA... Talvez possa ser a sua ÚLTIMA LIVE... O anticristo vai ser apresentado... REVELAÇÕES BOMBÁSTICAS... Você não pode perder... INÉDITO... A Grande Tribulação vai começar 📝

✅✅ *FAÇA A SUA INSCRIÇÃO PARA A SUPER AULA ENTRANDO NO GRUPO* ✅✅
https://t.me/+NaM9-PnDcqg0YmJh","2022-12-10 01:15:54","1965706498.0","2022-12-10","01:15:54"
"21811","NÃO ACABOU POUHA !!!🇧🇷🫡","2022-12-10 01:25:46","1079290597.0","2022-12-10","01:25:46"
"21812","☝️Aí quando vc diz que 
o povo goy foi idiotizado... 
ainda tem imbecil que 
discorda disso.


(Amigo do zap)


😎☝️🔥📺✡⛪⚽️🔥☝️😎","2022-12-10 02:06:18","777083306.0","2022-12-10","02:06:18"
"21814","Até os próprios petistas reconhecem que foi golpe que estão desesperados","2022-12-10 02:07:33","","2022-12-10","02:07:33"
"21816","A Justiça Militar nega HABEAS corpus a Alexandre de Moraes .👆👆","2022-12-10 02:19:49","777083306.0","2022-12-10","02:19:49"
"21817","⚠️⚠️⚠️ ATENÇÃO PESSOAL ⚠️⚠️⚠️ TODOS fazem CARTAZES e faixas com o seguinte nome:


🇧🇷🪖 *INTERVENÇÃO MILITAR COM O BOLSONARO NO PODER*🪖🇧🇷","2022-12-10 02:56:10","1079290597.0","2022-12-10","02:56:10"
"21818","Áudio de 🙌🏻🛐🙏🏻","2022-12-10 02:56:23","1079290597.0","2022-12-10","02:56:23"
"21819","https://youtu.be/7Cp2NI5G8hE","2022-12-10 03:39:26","5225509484.0","2022-12-10","03:39:26"
"21820","Saved by @InstantMediaBot

PLANTAO: NOTICIA URGENTE, BRASIL!!! #LEI MARCIAL
FONTE: HAL TURNER RADIO SHOW.","2022-12-10 03:39:59","1965706498.0","2022-12-10","03:39:59"
"21822","Redução Populacional Por Vacinação Obrigatória 💉🩸☠️🚷","2022-12-10 04:39:08","1369863686.0","2022-12-10","04:39:08"
"21823","https://youtube.com/shorts/tBq-N-Q70g8?feature=share","2022-12-10 04:43:20","1369863686.0","2022-12-10","04:43:20"
"21824","Saved by @InstantMediaBot

Garoto m4t4 mãe por recusar compra na Amazon
Ib: dylan.page","2022-12-10 04:43:42","1965706498.0","2022-12-10","04:43:42"
"21825","https://youtu.be/4rBbWL7rqVc","2022-12-10 05:06:54","1369863686.0","2022-12-10","05:06:54"
