"message_id","message","message_utc","from_id","date","time"
"14947","https://t.me/relatorioAlpha","2022-10-30 08:15:49","","2022-10-30","08:15:49"
"14940","https://youtu.be/KrfV_-3-6vY","2022-10-30 02:18:20","5225509484.0","2022-10-30","02:18:20"
"14941","Saved by @InstantMediaBot

PLANTAO: ACONTECEU AGORA, BRASIL!!!
Fonte: Hal Turner radio show.","2022-10-30 02:25:08","1965706498.0","2022-10-30","02:25:08"
"14943","A festa da democracia","2022-10-30 06:08:23","","2022-10-30","06:08:23"
"14948","⚡️🇧🇷⚡️ Se o gado cobrassem como idolatram .

🇧🇷⚡️🙌🏻⚡️🇧🇷","2022-10-30 08:32:27","","2022-10-30","08:32:27"
"14950","𝑾𝒐𝒘 ! 𝑰𝒕'𝒔 𝒂𝒏𝒐𝒕𝒉𝒆𝒓 𝒘𝒆𝒆𝒌 𝒂𝒏𝒅 𝑰'𝒎 𝒘𝒊𝒕𝒉𝒅𝒓𝒂𝒘𝒊𝒏𝒈 𝒂𝒍𝒎𝒐𝒔𝒕 $150𝒌 𝒕𝒉𝒊𝒔 𝒕𝒊𝒎𝒆 𝒂𝒍𝒍 𝒕𝒉𝒂𝒏𝒌𝒔 𝒕𝒐 Brittany Brooks,  i 𝒓𝒆𝒂𝒍𝒍𝒚 𝒂𝒑𝒑𝒓𝒆𝒄𝒊𝒂𝒕𝒆 𝒚𝒐𝒖𝒓 𝒉𝒆𝒍𝒑 , 𝑰'𝒎 𝒔𝒉𝒐𝒓𝒕 𝒐𝒇 𝒘𝒐𝒓𝒅𝒔 𝒓𝒊𝒈𝒉𝒕 𝒏𝒐𝒘 !! 𝑻𝒉𝒊𝒔 Woman 𝒊𝒔 𝒕𝒉𝒆 best
t.me/AMG8cZlYL2k1ZGZk
t.me/AMG8cZlYL2k1ZGZk","2022-10-30 09:08:37","5666480575.0","2022-10-30","09:08:37"
"14951","https://youtu.be/OZovRCrnw54","2022-10-30 12:04:08","1063191832.0","2022-10-30","12:04:08"
"14952","Saved by @InstantMediaBot

VÍDEO QUE PODE SER EXCLUÍDO PELO CORONEL A QUALQUER MOMENTO
INSCREVA-SE NO CANAL │DEIXE SEU LIKE
Os vídeos mais engraçados, divertidos e polêmicos...
Os melhores e piores cortes do MARCELO BRIGADEIRO E DESENROLO você só encontra aqui!

Saiba tudo nesse corte!

Vídeo Completo:https://www.youtube.com/watch?v=Lpcxw9EcXVI&t=1173s
---------------------------------------------------------------------------------------------------------------------------
Redes Sociais Marcelo Brigadeiro 💯 Me siga também nas redes sociais abaixo:
Instagram: https://www.instagram.com/brigadeiromma/
Facebook: https://www.facebook.com/marcelobriga...
---------------------------------------------------------------------------------------------------------------------------
Sigam meus outros Canais do YouTube:
Canal OFICIAL: https://www.youtube.com/c/MarceloBrig...
Canal Desenrolo Podcast: https://www.yo ...","2022-10-30 12:06:20","1965706498.0","2022-10-30","12:06:20"
"14953","https://www.youtube.com/shorts/IDCwPCVQMmg","2022-10-30 14:07:49","769207523.0","2022-10-30","14:07:49"
"14954","Saved by @InstantMediaBot

É O FIM! ELE TÁ VOLTANDO! #shorts #shortvideo #shortvideoyoutube #short #shortsyoutube
Eu falo isso há dois anos, e tá cada vez mais claro!!!

Ele tá voltando!!!!

---------------------------------------------------------
Palavras chave/Tags: a volta de jesus, volta de jesus, jesus, volta de cristo, como será a volta de jesus, verdades sobre a volta de jesus, mensagem sobre a volta de jesus, pregaçao sobre a volta de jesus, vinda de jesus, juarez tavares - a volta de jesus é real, juarez tavares - a volta de jesus é real‼️, pregação volta de jesus, a volta de cristo,a volta de jessus, a volta de jesus estudo, jesus está voltando, a volta de jesus pregação, a volta de cristo jesus, a volta de jesus é iminente
#avoltadejesus #voltadejesus #jesus #voltadecristo #comoseráavoltadejesus #verdadessobreavoltadejesus #mensagemsobreavoltadejesus #mensagens #pregação #pregaçaosobr ...","2022-10-30 14:08:13","1965706498.0","2022-10-30","14:08:13"
"14955","https://www.youtube.com/watch?v=ijp1nqEnCCw 👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                                                      Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-10-30 16:17:07","769207523.0","2022-10-30","16:17:07"
"14958","https://t.me/naibojose","2022-10-30 18:08:37","1106412734.0","2022-10-30","18:08:37"
"14960","🤣🤣","2022-10-30 19:17:24","","2022-10-30","19:17:24"
"14962","Alguns crimes aconteceram aqui hein

Se votaram por ela, então ela votou por quem?
Filmou o voto","2022-10-30 19:19:54","","2022-10-30","19:19:54"
"14963","https://m.facebook.com/story.php?story_fbid=pfbid02UuKFPCuU5JhJattgD5pZxLX4akz8Fra7sQuzvd2sAAwGxJMQtxmmNpYgDwVS7jjEl&id=100001395795488","2022-10-30 20:27:24","1640977604.0","2022-10-30","20:27:24"
"14964","Saved by @InstantMediaBot

🤣 - Aryon Lobo Filho
🤣","2022-10-30 20:28:16","1965706498.0","2022-10-30","20:28:16"
"14968","https://youtu.be/6N6PzjmpBPY","2022-10-30 22:34:37","5225509484.0","2022-10-30","22:34:37"
"14969","Saved by @InstantMediaBot

PLANTAO: NOTICIA URGENTE DA UCRANIA!!!
Fonte: Hal Turner radio show.","2022-10-30 22:36:26","1965706498.0","2022-10-30","22:36:26"
"14970","Eu avisei","2022-10-30 22:59:35","","2022-10-30","22:59:35"
