"message_id","message","message_utc","from_id","date","time"
"20899","Biden e cia são todos pedófilos e adrenocromos 🤬🤮

⚠️Sara Carter repentinamente distribui pílulas vermelhas na grande mídia⚠️

""Essas crianças estão sendo traficadas para extração de órgãos, essas crianças estão sendo traficadas para os Estados Unidos por criminosos sexuais..!!!! E a tragédia aqui é que nosso governo está literalmente ajudando e incentivando esses traficantes.
A única maneira de fazerem isso é se tiverem permissão para entrar nos Estados Unidos...
Se a administração Biden não mudar de rumo imediatamente, então ela é absolutamente 100% responsável por cada criança que é assassinada, sequestrada, usada como escrava, usada para prostituição...""
As bombas da verdade são desmascaradas no horário nobre....

🗣 @REBELEMSEGADOS","2022-12-04 01:36:07","443731443.0","2022-12-04","01:36:07"
"20924","Está matéria é do dia 03 de dezembro","2022-12-04 04:48:25","1446346680.0","2022-12-04","04:48:25"
"20931","E gás de pimenta","2022-12-04 04:52:08","1446346680.0","2022-12-04","04:52:08"
"20974","Infelizmente essa é nossa realidade!","2022-12-04 10:00:56","1446346680.0","2022-12-04","10:00:56"
"20950","Hey there Ermir Myftiu, and welcome to O conhecimento é o caminho para a liberdade.! How are you?","2022-12-04 06:23:15","609517172.0","2022-12-04","06:23:15"
"20975","A família deles está em peso","2022-12-04 10:01:16","1446346680.0","2022-12-04","10:01:16"
"20960","Quem tá nos cartéis são parentes e ccs de militares que querem continuar mamando na teta do estado e passar pro governo Lula.","2022-12-04 08:23:05","1446346680.0","2022-12-04","08:23:05"
"20973","8 mil militares que querem continuar mamando na teta e usando o povo pra eles continuar no cargo","2022-12-04 10:00:44","1446346680.0","2022-12-04","10:00:44"
"20896","A situação atual é bem complexa, e como a grande imprensa ignora todos
aspectos desta marcha rumo ao totalitarismo mundial, entender o que está
acontecendo requer um pouco de cuidado, principalmente para separar o joio do
trigo. Como estamos falando de um plano que vem sendo estruturado há muitas
décadas e que se apresenta em diversas frentes, muitas vezes inconciliáveis e
aparentemente contraditórias, fica difícil abarcar todas as informações e elencar
as suas possíveis relações.
Entrando de fato no assunto, e resumindo bastante esta primeira abordagem,
existem hoje ao menos três tentativas de dominação global concorrendo
simultaneamente, e todas elas têm um objetivo comum: destruir a civilização
ocidental para, em seguida, implantar uma ditadura planetária sem precedentes.
O objetivo não declarado é a destruição da sociedade ocidental em que
vivemos, baseada nos valores, crenças e costumes, que formaram nossas
personalidades. Com todos os seus defeitos, a civilização que surgiu na Europa
sobre as bases da moral cristã, do pensamento grego e do direito romano é a
mais avançada, justa e próspera civilização que a história humana conheceu.

#boanoite #novonormal #novaera #novaordemmundial #1984 #illuminatis #verdade #liberdade #saiadamatrix","2022-12-04 00:47:35","1288210546.0","2022-12-04","00:47:35"
"20897","https://twitter.com/TiasZAPNeverBan/status/1599186791294468096?s=20&t=2J-Ml7XkSS1f6KclKsNNcQ","2022-12-04 01:06:14","443731443.0","2022-12-04","01:06:14"
"20898","Saved by @InstantMediaBot

EUA e equipe do LADRÃO irão ""DECIDIR"" QUEM serão os próximos militares das 3armas no governo do LADRÃO?
Esta escancarada INTERFERÊNCIA internacional dos EUA q se dará a partir d amanhã c/ o LADRÃO de forma PÚBLICA, é GRAVÍSSIMA.
Compartilhem ao máximo e CORRAM pros QUARTÉIS!","2022-12-04 01:06:16","1965706498.0","2022-12-04","01:06:16"
