"message_id","message","message_utc","from_id","date","time"
"21729","😂😂😂","2022-12-09 17:06:55","930709852.0","2022-12-09","17:06:55"
"21732","Mãe Dina","2022-12-09 17:07:19","930709852.0","2022-12-09","17:07:19"
"21733","Diná","2022-12-09 17:07:24","930709852.0","2022-12-09","17:07:24"
"21730","Em 2023 vão ver que estou certo","2022-12-09 17:07:08","1446346680.0","2022-12-09","17:07:08"
"21726","Provavelmente sacrificou seus eleitores em troca de não ser perseguido","2022-12-09 17:06:30","1446346680.0","2022-12-09","17:06:30"
"21731","GADO inútil!","2022-12-09 17:07:19","1446346680.0","2022-12-09","17:07:19"
"21727","Posso estar errado, mas infelizmente difícil eu errar","2022-12-09 17:06:46","1446346680.0","2022-12-09","17:06:46"
"21607","Recomendo, desperta o subconsciente de quem ainda dorme.","2022-12-09 00:01:31","777083306.0","2022-12-09","00:01:31"
"21609","Aviso Capitólio 
Ouçam, por favor. 

Gravíssimo","2022-12-09 00:10:53","443731443.0","2022-12-09","00:10:53"
"21612","Bateu na patriota","2022-12-09 00:13:19","443731443.0","2022-12-09","00:13:19"
"21613","☝🏻☝🏻☝🏻☝🏻","2022-12-09 00:13:19","443731443.0","2022-12-09","00:13:19"
"21615","Infiltrados","2022-12-09 00:14:57","443731443.0","2022-12-09","00:14:57"
"21616","🚨‼️ ATENÇÃO! ⚠️

CONTINUEMOS UNIDOS E NOS QUARTÉIS, POIS A COISA JÁ ESTÁ ACONTECENDO E É EXATAMENTE ISSO QUE ELES QUEREM PARAR!

👉💥A NOSSA VOZ JÁ FOI OUVIDA! NADA DE ESPLANADA! NÃO SAIAM DA FRENTE DOS QUARTÉIS‼️ 📢","2022-12-09 00:17:53","443731443.0","2022-12-09","00:17:53"
"21623","OS SAQUEADORES DA AMAZÔNIA 

🇨🇳🐀🐀🐀🗺💎👺🔥

FHC criou as Reservas Indígenas não para favorecer os índios, mas para facilitar o saque e o roubo de todos os recursos minerais da Amazônia. FHC permitiu que centenas de ONGs estrangeiras se instalassem em regiões ricas e abundantes em ouro, diamantes, nióbio, plantas e outros recursos valiosos que estão no solo amazônico.

Desde então a Amazônia vem sendo saqueada ano após ano. São 60 bilhões de dólares apenas em diamantes e aproximadamente 100 bilhões de dólares em ouro. 

Por ano os parceiros de FHC e do Foro de SP roubam do país mais de 400 bilhões de dólares, dinheiro que daria para o povo viver na fartura e na riqueza.

FHC e Lula recebem gordas contribuições mensais do que é saqueado da Amazônia. Bolsonaro com muito empenho reduziu este crime em quase 70% e a meta é aringir 100%.

É por isso que a mídia e toda a esquerda maldita atacam o governo com ilações e mentiras. Isso tem de acabar. Os traidores do Brasil devem pagar pelos seus crimes no paredão.

🇧🇷🪖🔫","2022-12-09 01:07:25","777083306.0","2022-12-09","01:07:25"
"21619","🚨🚨GRAVÍSSIMO!!!🚨🚨
COMPARTILHEM!!! Com todos seus contatos.","2022-12-09 00:24:18","1079290597.0","2022-12-09","00:24:18"
"21622","TSE ENGANOU AS FORÇAS ARMADAS E FRAUDOU AS ELEIÇÕES COM POSSÍVEL PARTICIPAÇÃO ESTRANGEIRA.

🇨🇳🐀🐀🐀⚖🗳👺🔥

Um relatório produzido por John Robson, bacharel em sistemas de informação (USP), mestre e doutorando em financial engineering (EUA), comprova que o STF enganou as Forças Armadas passando um código fonte qualquer e cometeu vários crimes, desde fraude, estelionato, falsidade ideológica e omissão de informações até traição a soberania do país.

Comprovação da Impossibilidade do Código Fonte da Urna ter 17 Milhões de linhas conforme informação falsa passada pelo TSE.

Código Fonte é Apócrifo e não possui 17 milhões  de Linhas. Percebe-se uma absurda discrepância entre as funções da urna e a necessidade de 17 Milhões de linhas de código.

Se o software da urna eletrônica for Completamente, ou em Parte, TERCEIRIZADO e desenvolvido por alguma Empresa Terceirizada, pelo tamanho da equipe exigida, poderia ser uma empresa de Origem Estrangeira, ou que tenha investidores ou funcionários estrangeiros ou até que RE-TERCEIRIZE parte do trabalho para estrangeiros, que imediatamente coloca em RISCO EXTREMO a Segurança e Soberania das Eleições no Brasil.

Possivelmente as FFAA receberam do TSE apenas o puro código aberto Linux para ser analisado e NÃO o código do Software responsável pela COMPUTAÇÃO dos votos, o que demonstra uma atitude extremamente não-profissional e trapaceira, podendo ser classificada como ESTELIONATO por enganar os analistas e seu trabalho profissional.

O TSE e seu presidente Alexandre de Moraes enganaram as Forças Armadas e enganaram 210 milhões de brasileiros, tendo o senado federal, mídia, imprensa, partidos e políticos de esquerda Como cúmplices e co-autores da fraude.

Os relatórios apresentados pela OAB e TCU que supostamente comprovavam a segurança das urnas são falsos.

🇨🇳🐀🐀🐀⚖🗳👺🔥 

Relatório abaixo 👇 

https://raw.githack.com/JohnRobson/Eleicoes2022/main/relatorio_eleicoes.html?s=08","2022-12-09 01:05:09","777083306.0","2022-12-09","01:05:09"
"21625","‘Alexandre de Moraes se apaixonou por fazer maldade fora da lei’, diz Flávio Bolsonaro | Jovem Pan
https://jovempan.com.br/programas/os-pingos-nos-is/alexandre-de-moraes-se-apaixonou-por-fazer-maldade-fora-da-lei-diz-flavio-bolsonaro.html","2022-12-09 01:26:14","777083306.0","2022-12-09","01:26:14"
"21627","https://youtu.be/nmBDmYqt4sM","2022-12-09 01:37:22","5225509484.0","2022-12-09","01:37:22"
"21628","Saved by @InstantMediaBot

PLANTAO: NOTICIA URGENTE, BRASIL!!! #TRETA
FONTE: HAL TURNER RADIO SHOW.","2022-12-09 01:47:09","1965706498.0","2022-12-09","01:47:09"
"21629","🟥🟥🟥⚡⚡⚡⚡⚡🟥🟥🟥


🛑A GRANDE TRIBULAÇÃO VAI COMEÇAR.


🛑🛑 FAÇA A SUA INSCRIÇÃO DA SUPER AULA APÓS ASSISTIR O VÍDEO.👇🏼🛑🛑

https://youtu.be/w-l8t6B3PCI


🔰 A Ciência provou que estamos no Fim dos Tempos (e você está preparado??).

📌 O cerco vai se fechar, a hora está chegando... ELES NÃO QUEREM QUE VOCÊ SAIBA... Talvez possa ser a sua ÚLTIMA LIVE... O anticristo vai ser apresentado... REVELAÇÕES BOMBÁSTICAS... Você não pode perder... INÉDITO... A Grande Tribulação vai começar 📝

📚📚📚📚📚📚📚
🔰🔰🔰🔰🔰🔰🔰","2022-12-09 01:48:29","5459178954.0","2022-12-09","01:48:29"
"21630","Saved by @download_it_bot

TEASER da SUPER AULA: A Ciência provou que estamos no Fim dos Tempos (e você está preparado?).
O cerco vai se fechar, a hora está chegando... ELES NÃO QUEREM QUE VOCÊ SAIBA... Talvez possa ser a sua ÚLTIMA LIVE... O anticristo vai ser apresentado... REVELAÇÕES BOMBÁSTICAS... Você não pode perder... INÉDITO... A Grande Tribulação vai começar 📝

✅✅ *FAÇA A SUA INSCRIÇÃO PARA A SUPER AULA ENTRANDO NO GRUPO* ✅✅
https://t.me/+NaM9-PnDcqg0YmJh","2022-12-09 01:48:29","1965706498.0","2022-12-09","01:48:29"
